
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.2	5.5	-200	0	4.5	135.016	54.0055	47.8093	13.9567	9.92778	9.17693	0.139318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	136.485	54.3602	48.5139	14.0954	10.0118	9.17693	0.327151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	137.978	54.7191	49.2196	14.2395	10.1083	9.17693	0.514084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	139.562	55.0954	49.9585	14.3972	10.2233	9.17693	0.711122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	148.648	57.4358	53.687	15.3955	11.0141	9.17733	1.93797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	152.83	58.6081	55.2336	15.8804	11.4176	9.18214	2.50824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	152.841	58.6109	55.2376	15.8816	11.4187	9.18217	2.50966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	157.64	59.9072	57.0163	16.4506	11.9353	9.204	3.12649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	159.238	60.3361	57.6103	16.6404	12.1094	9.21254	3.32875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	165.112	61.8939	59.8058	17.3402	12.7741	9.26112	4.0365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	168.165	62.7088	60.9461	17.7027	13.1221	9.28966	4.3956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	169.788	63.1371	61.5603	17.8938	13.3097	9.30921	4.57811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	171.482	63.5794	62.2052	18.0933	13.5086	9.33246	4.76314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	173.217	64.0212	62.8753	18.2978	13.7154	9.35948	4.94799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	174.985	64.4608	63.5635	18.5074	13.9294	9.39159	5.13262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	187.661	67.5593	68.4479	20.0382	15.5026	9.6482	6.46512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	192.282	68.6947	70.186	20.6108	16.0932	9.75399	6.94294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	192.303	68.6999	70.1943	20.6134	16.096	9.75456	6.94505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	204.206	71.6131	74.9661	22.1582	17.6832	10.1167	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	209.095	72.8316	77.09	22.839	18.3815	10.2853	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	210.913	73.2691	77.8941	23.0893	18.6371	10.3558	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	212.822	73.7161	78.7425	23.354	18.9064	10.4348	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	221.051	75.7082	82.3432	24.5432	20.0074	10.7814	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	222.871	76.1676	83.1142	24.8203	20.243	10.8581	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	240.635	80.3647	90.9353	27.5505	22.4627	11.653	7.66833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	254.612	83.5981	97.1118	29.698	24.2231	12.3073	7.67346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	255.639	83.8251	97.5768	29.855	24.3518	12.3563	7.67433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	255.767	83.854	97.6335	29.8744	24.3679	12.3627	7.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	256.738	84.0697	98.0639	30.0219	24.4917	12.4134	7.67742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	265.849	86.1169	102.069	31.4029	25.6566	12.8951	7.70816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	270.6	87.1747	104.163	32.121	26.2655	13.149	7.72689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	273.474	87.8261	105.387	32.5884	26.6285	13.3024	7.74094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	282.645	89.9008	109.292	34.0723	27.7894	13.7981	7.79266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	284.675	90.3624	110.15	34.401	28.0475	13.9087	7.80512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	297.375	93.0886	115.615	36.4788	29.6805	14.6105	7.90234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	316.338	97.2111	123.486	39.6497	32.264	15.6636	8.06387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	319.11	97.8163	124.56	40.13	32.6945	15.8195	8.08999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	335.902	100.872	131.762	42.9641	35.2339	16.7805	8.28893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	341.04	101.63	134.115	43.7934	36.0575	17.0885	8.35521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	347.688	102.622	137.137	44.8947	37.0899	17.4856	8.45809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	352.303	103.332	139.192	45.6544	37.8589	17.7306	8.53504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	355.849	103.889	140.77	46.231	38.4438	17.9149	8.59949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	363.988	105.179	144.391	47.5406	39.7744	18.3449	8.75832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	365.891	105.48	145.242	47.8365	40.1032	18.4322	8.79716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	375.956	107.034	149.714	49.4505	41.7431	18.9951	9.01988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	378.693	107.485	150.859	49.8786	42.251	19.1336	9.0853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	384.196	108.41	153.064	50.8006	43.236	19.4584	9.22778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	393.992	110.093	156.867	52.4827	45.0231	20.0348	9.49122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	396.093	110.463	157.655	52.8524	45.4216	20.1512	9.54923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	402.573	111.605	160.162	53.9267	46.5954	20.5495	9.73422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	407.498	112.478	162.071	54.7009	47.5085	20.8596	9.87966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	411.454	113.176	163.605	55.3201	48.2412	21.1126	9.99943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	418.311	114.34	166.279	56.3974	49.5207	21.5607	10.2132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	419.997	114.626	166.933	56.6589	49.8406	21.6722	10.2666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	425.239	115.551	168.939	57.4699	50.8209	22.0235	10.4358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	433.517	117.04	172.074	58.7318	52.3457	22.6175	10.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	435.417	117.417	172.774	59.0107	52.6728	22.7714	10.7713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	451.764	121.363	178.498	61.2402	55.4558	23.9153	11.2918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	455.813	122.404	179.898	61.7486	56.1218	24.2247	11.4153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	465.991	125.058	183.392	63.0241	57.8314	24.9465	11.7392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	472.77	126.823	185.717	63.8555	58.9685	25.4494	11.9565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	477.578	128.091	187.369	64.4126	59.7905	25.8033	12.1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	496.347	133.287	193.824	66.4425	62.8582	27.1978	12.7376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	501.143	134.734	195.451	66.9028	63.5888	27.5703	12.8962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	525.184	141.563	203.773	69.4278	67.2631	29.4235	13.733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	531.007	143.325	205.715	70.004	68.1281	29.9012	13.9331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	544.71	147.366	210.418	71.2405	70.2031	31.0647	14.4174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	562.62	152.658	216.571	72.781	72.9455	32.6273	15.0376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	565.988	153.611	217.708	73.0552	73.4496	32.9282	15.1439	0	0	0	0.0923067	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	576.597	156.648	221.298	73.9033	75.0015	33.8372	15.5073	0	0	0	0.401125	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	583.721	158.723	223.701	74.433	76.0454	34.4624	15.7412	0	0	0	0.615026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	588.86	159.952	225.716	74.7983	76.7932	34.9125	15.9227	0	0	0	0.765813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	633.048	169.182	243.697	77.957	83.2847	39.3239	17.4634	0	0	0	2.14063	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	645.001	171.921	248.032	78.7511	85.0906	40.8244	17.822	0	0	0	2.5596	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	653.739	173.815	251.253	79.4038	86.4039	41.8393	18.1768	0	0	0	2.84738	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	674.584	178.24	258.972	80.9557	89.4688	44.361	19.0363	0	0	0	3.54993	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	690.952	181.82	265.037	82.1335	91.8145	46.3522	19.7114	0	0	0	4.0835	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	692.519	182.17	265.621	82.2394	92.0389	46.5428	19.7733	0	0	0	4.13394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	705.689	185.189	270.493	83.1693	93.8474	48.1247	20.3215	0	0	0	4.54377	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	718.604	188.283	275.255	84.0787	95.6398	49.5652	20.8371	0	0	0	4.94519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	724.844	189.866	277.513	84.517	96.5128	50.2273	21.0736	0	0	0	5.13526	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	729.803	191.139	279.286	84.8653	97.1966	50.7632	21.2696	0	0	0	5.28354	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	734.83	192.457	281.059	85.2165	97.8872	51.3086	21.4703	0	0	0	5.43202	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	739.872	193.801	282.814	85.568	98.5831	51.85	21.6751	0	0	0	5.58052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	744.839	195.165	284.5	85.9217	99.2789	52.3611	21.8834	0	0	0	5.72887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	749.791	196.554	286.154	86.2706	99.9677	52.8724	22.096	0	0	0	5.87681	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	754.666	197.936	287.753	86.6129	100.646	53.3804	22.3132	0	0	0	6.02461	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	763.418	200.424	290.61	87.2182	101.851	54.3015	22.719	0	0	0	6.29409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	765.637	201.066	291.325	87.3744	102.168	54.5292	22.8096	0	0	0	6.3641	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	771.838	202.883	293.338	87.7881	102.997	55.1784	23.0966	0	0	0	6.55673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	777.1	204.398	295.055	88.1417	103.725	55.7184	23.3379	0	0	0	6.72389	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	781.652	205.742	296.535	88.4398	104.345	56.1794	23.5423	0	0	0	6.8676	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	782.751	206.062	296.896	88.5139	104.502	56.2882	23.5849	0	0	0	6.90347	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	809.135	213.962	305.497	90.1902	108.038	58.8676	24.8419	0	0	0	7.39073	0.348119	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	841	223.749	315.863	92.3474	112.598	62.0903	26.3996	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	846.299	225.531	317.485	92.7582	113.343	62.6093	26.6211	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	846.65	225.651	317.595	92.7824	113.39	62.6419	26.6375	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	847.202	225.847	317.766	92.8199	113.463	62.6907	26.6631	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	854.823	228.619	320.13	93.3303	114.443	63.3323	27.0167	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	863.247	231.705	322.76	93.8936	115.515	64.0206	27.3999	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	868.371	233.626	324.361	94.2257	116.148	64.4215	27.6359	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	872.775	235.323	325.718	94.5041	116.681	64.7532	27.8431	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	899.988	245.983	334.186	96.1872	119.817	66.7585	29.1034	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	907.885	249.096	336.627	96.7065	120.718	67.3358	29.4496	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	915.401	252.062	339.052	97.1478	121.542	67.8514	29.7932	0	0	0	7.39362	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	938.867	260.828	346.825	98.653	124.165	69.5114	30.9317	0	0	0	7.39382	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	947.195	264.102	349.516	99.1978	125.063	70.0506	31.3122	0	0	0	7.39436	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	947.489	264.221	349.612	99.2156	125.093	70.0684	31.3256	0	0	0	7.39441	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	948.043	264.448	349.795	99.2476	125.149	70.1	31.3504	0	0	0	7.39456	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	961.153	269.935	354.155	99.9684	126.428	70.8048	31.9034	0	0	0	7.39925	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	968.56	273.036	356.664	100.38	127.142	71.1839	32.1918	0	0	0	7.40232	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	972.936	274.914	358.146	100.607	127.543	71.3969	32.3653	3.9968e-14	0	0	7.40456	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	980.539	278.231	360.735	100.978	128.213	71.7411	32.6469	0.0250153	0	0	7.40942	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	982.444	279.045	361.412	101.073	128.382	71.8234	32.7076	0.0314738	0	0	7.41099	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	988.013	281.519	363.306	101.346	128.85	72.0542	32.9108	0.0509817	0	0	7.41711	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1012.73	292.005	371.886	102.613	130.94	73.1437	33.8789	0.234005	0	0	7.4723	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1039.28	302.992	381.488	103.947	133.034	74.2691	34.8855	0.541553	0	0	7.56012	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1041.86	304.084	382.386	104.083	133.229	74.3833	34.9733	0.583585	0	0	7.58081	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1073.13	317.569	393.301	105.559	135.612	75.5912	36.1812	1.00306	0	0	7.75795	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1085.69	323.073	397.516	106.162	136.533	76.0563	36.5505	1.38827	0	0	7.85378	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1089.38	324.745	398.776	106.314	136.786	76.1774	36.7242	1.42102	0	0	7.87817	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1093.22	326.516	400.088	106.461	137.035	76.2943	36.8984	1.46366	0	0	7.90573	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1100.83	330.118	402.687	106.727	137.488	76.5035	37.2328	1.55205	0	0	7.96195	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1102.67	331.008	403.311	106.79	137.588	76.5511	37.3102	1.57352	0	0	7.97902	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1108.22	333.694	405.231	106.956	137.883	76.6769	37.5488	1.64656	0	0	8.02626	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1112.7	335.905	406.783	107.079	138.101	76.7681	37.7313	1.70868	0	0	8.06776	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1116.58	337.832	408.137	107.176	138.28	76.8388	37.8904	1.76215	0	0	8.1046	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1136.93	347.834	415.412	107.642	139.18	77.1859	38.7021	2.0861	0	0.015584	8.31037	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1141.3	350.016	416.909	107.795	139.354	77.2564	38.8666	2.14953	0	0.0307803	8.36363	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1154.78	356.831	421.668	108.121	139.844	77.4407	39.3491	2.36315	0	0.0873477	8.51265	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1161.9	360.534	424.072	108.3	140.083	77.5352	39.6021	2.47416	0	0.139573	8.60097	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1165.77	362.593	425.382	108.382	140.199	77.581	39.7331	2.53324	0	0.164737	8.64771	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1172.92	366.46	427.784	108.515	140.391	77.6584	39.9674	2.63852	0	0.212281	8.73738	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1177.91	369.161	429.467	108.603	140.515	77.7097	40.1292	2.70973	0	0.248212	8.8042	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1181.88	371.304	430.837	108.665	140.608	77.7484	40.26	2.76585	0	0.277138	8.8603	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1214.26	387.737	442.525	109.163	141.366	78.0656	41.4088	3.51451	0	0.538793	9.38443	0.558911	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1228.92	395.429	447.544	109.364	141.665	78.198	41.8869	3.9941	0	0.657835	9.61827	0.559457	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1228.89	395.393	447.528	109.366	141.664	78.1984	41.8862	4.0066	0	0.661337	9.62147	0.559457	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1266.27	416.234	459.7	109.734	142.254	78.4904	42.9856	5.12225	0	0.955342	10.2279	0.570997	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1281.12	424.492	464.547	109.876	142.472	78.6065	43.4105	5.56764	0	1.09772	10.4736	0.576226	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1285.53	427.007	465.985	109.91	142.527	78.636	43.5282	5.67881	0	1.13927	10.5453	0.578288	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1289.72	429.412	467.344	109.938	142.575	78.6624	43.6368	5.77456	0	1.18073	10.6144	0.580588	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1300.05	435.489	470.633	109.996	142.68	78.7217	43.8943	5.98997	0	1.28107	10.7862	0.582749	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1302.5	436.92	471.424	110.009	142.702	78.7357	43.9541	6.03506	0	1.31014	10.8277	0.581918	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1318.22	446.022	476.573	110.081	142.837	78.8187	44.3583	6.3308	2.32703e-13	1.48555	11.1274	0.584455	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1333.25	454.783	481.379	110.142	142.953	78.8926	44.7319	6.59376	0.113008	1.66073	11.4167	0.58488	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1344.67	461.565	484.954	110.18	143.033	78.9444	45.0083	6.77438	0.198164	1.78922	11.6391	0.586029	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1345.74	462.182	485.294	110.183	143.039	78.9493	45.0342	6.806	0.206326	1.80347	11.6607	0.585618	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1367.89	475.449	491.901	110.232	143.158	79.0329	45.5411	7.35211	0.374671	2.06494	12.1133	0.586198	0.0847324	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1379.26	482.126	495.216	110.364	143.213	79.0748	45.7992	7.59513	0.462577	2.20886	12.3519	0.584343	0.263732	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1383.8	484.843	496.533	110.41	143.232	79.0891	45.8959	7.68435	0.496987	2.2642	12.4479	0.584388	0.320189	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1388.14	487.461	497.765	110.448	143.247	79.1011	45.9844	7.75826	0.559397	2.31723	12.5417	0.58454	0.372429	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1392.47	490.093	498.975	110.483	143.26	79.1117	46.0696	7.82747	0.621275	2.38669	12.6378	0.584702	0.423117	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1396.77	492.739	500.149	110.515	143.27	79.1209	46.1513	7.89423	0.682167	2.45581	12.7362	0.584858	0.472298	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1401.12	495.381	501.345	110.55	143.279	79.1294	46.2362	7.96219	0.747725	2.5317	12.8468	0.585122	0.525063	0	0	0	0	0	0	0	0
