
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	332.663	117.303	160.717	48.0848	5.39075	1.16874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	334.166	117.502	161.541	48.4843	5.40369	1.23466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	343.769	118.732	166.783	51.1107	5.49052	1.65302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	349.957	119.493	170.243	52.7503	5.54791	1.9231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	354.508	120.032	172.737	54.0244	5.59185	2.12267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	359.109	120.556	175.266	55.3231	5.63805	2.32592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	363.612	121.056	177.691	56.6503	5.68572	2.52907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	378.433	122.634	185.638	61.1012	5.85076	3.2086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	381.318	122.934	187.295	61.8631	5.88199	3.34415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	411.783	125.763	203.647	71.3727	6.17501	4.8257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	418.339	126.396	207.22	73.3585	6.20465	5.1594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	430.804	127.514	213.966	77.1873	6.32503	5.81264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	436.113	128.008	216.915	78.7069	6.37616	6.10706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	440.823	128.411	219.424	80.1911	6.43558	6.36133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	444.139	128.723	221.287	81.2711	6.47955	6.37871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	448.302	129.1	223.589	82.6927	6.53946	6.38091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	451.542	129.375	225.374	83.8229	6.5853	6.38543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	454.629	129.626	227.035	84.9469	6.63193	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	457.739	129.863	228.682	86.1234	6.68242	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	483.747	131.943	242.216	96.0436	7.1549	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	488.627	132.49	244.814	97.6919	7.24251	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	488.672	132.495	244.836	97.7078	7.24373	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	489.952	132.668	245.449	98.1646	7.28185	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	498.621	133.61	249.295	101.294	8.03183	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	503.121	134.137	251.203	102.909	8.48172	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	506.058	134.484	252.395	103.996	8.79318	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	509.042	134.84	253.582	105.093	9.13754	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	511.758	135.171	254.648	106.085	9.46556	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	517.333	135.836	256.767	108.161	10.179	6.38954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	530.092	137.334	261.231	112.748	11.7942	6.40806	0.576277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	532.222	137.621	261.94	113.468	12.0635	6.41381	0.715677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	532.326	137.634	261.973	113.506	12.0769	6.41453	0.722233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	534.13	137.88	262.51	114.154	12.3162	6.43237	0.838296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	540.761	138.763	264.431	116.561	13.233	6.51101	1.26216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	544.615	139.341	265.517	117.925	13.7543	6.56723	1.51054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	547.468	139.789	266.275	118.945	14.1462	6.62073	1.69219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	550.349	140.236	266.989	119.968	14.5976	6.68398	1.87448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	553.356	140.72	267.667	120.988	15.1645	6.7584	2.05693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	556.42	141.232	268.316	122.024	15.7592	6.84583	2.24369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	571.285	143.624	271.335	127.139	18.6787	7.34126	3.1674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	574.862	144.319	271.978	128.34	19.373	7.46775	3.38431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	574.968	144.338	271.996	128.376	19.3946	7.47223	3.39074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	582.341	145.825	273.152	130.872	20.879	7.78016	3.83243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	588.593	147.157	274.093	133.005	22.0538	8.07168	4.21335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	592.164	147.887	274.614	134.227	22.5536	8.44987	4.43279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	594.736	148.448	274.968	135.083	22.9153	8.73167	4.58934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	598.269	149.236	275.429	136.24	23.4199	9.14049	4.80272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	600.821	149.804	275.747	137.071	23.7827	9.45763	4.95767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	607.649	151.265	276.54	139.284	24.8313	10.3523	5.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	630.363	156.767	279.287	145.929	28.5422	13.1694	6.66836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	634.614	157.999	279.826	147.08	29.2003	13.6163	6.89315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	662.07	166.815	282.978	154.017	33.413	16.6057	7.7026	0.539309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	669.756	168.44	284.847	155.949	34.4712	17.4303	7.7026	0.915627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	678.034	170.033	286.852	157.99	35.5838	18.5675	7.7026	1.30526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	683.579	171.191	288.135	159.353	36.2875	19.3487	7.7026	1.56044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	687.584	172.033	289.049	160.327	36.8078	19.9241	7.7026	1.73964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	691.6	172.883	289.965	161.292	37.338	20.5033	7.7026	1.91648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	695.687	173.737	290.909	162.266	37.8886	21.0881	7.7026	2.09499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	712.226	177.125	294.537	166.255	40.2137	23.5583	7.7026	2.83447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	723.273	179.608	296.918	168.819	41.7928	25.129	7.70444	3.30308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	723.877	179.746	297.051	168.955	41.8794	25.2114	7.70584	3.32821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	748.358	185.591	302.207	174.245	45.5265	28.7093	7.76717	4.31197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	755.747	187.422	303.823	175.805	46.5867	29.7108	7.80439	4.59434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	763.478	189.247	305.494	177.406	47.7698	30.8175	7.85703	4.88613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	769.452	190.683	306.811	178.609	48.6733	31.6585	7.90922	5.10719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	774.261	191.815	307.865	179.562	49.4363	32.3402	7.95909	5.28247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	779.148	192.954	308.927	180.524	50.229	33.0347	8.02134	5.45828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	784.07	194.073	309.994	181.492	51.0431	33.7393	8.0949	5.63389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	793.529	196.153	312.008	183.318	52.6662	35.1334	8.27082	5.9795	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	801.178	197.856	313.684	184.732	53.9849	35.9884	8.68049	6.25283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	806.04	198.935	314.717	185.614	54.848	36.5447	8.95427	6.42765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	806.779	199.111	314.868	185.742	54.9798	36.6267	8.99766	6.45366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	810.362	199.911	315.623	186.353	55.6358	37.0501	9.20908	6.57929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	818.706	202.032	317.324	187.693	57.1251	37.9819	9.69005	6.85976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	825.281	203.937	318.668	188.66	58.2242	38.6735	10.0536	7.06445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	830.983	205.555	319.73	189.622	59.1913	39.2741	10.3733	7.23883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	836.744	207.21	320.637	190.723	60.1678	39.8897	10.7022	7.41326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	842.601	208.862	321.431	192.002	61.1556	40.5204	11.0422	7.58847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	848.529	210.468	322.171	193.386	62.1649	41.1774	11.3928	7.76915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	876.196	217.479	325.574	199.981	67.0377	44.3696	13.1129	8.64113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	882.233	219.045	326.55	201.425	68.0626	44.886	13.4491	8.81564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	882.553	219.126	326.595	201.499	68.1186	44.9209	13.4691	8.82489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	896.741	222.902	328.61	204.655	70.5944	46.3876	14.3661	9.22624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	906.929	225.62	330.207	206.865	72.3714	47.3594	14.9961	9.2547	0.254106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	913.48	227.334	331.201	208.276	73.5249	48.0429	15.4129	9.26794	0.420418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	919.68	228.986	332.121	209.593	74.6198	48.6972	15.8075	9.2778	0.577049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	926.238	230.726	333.09	210.977	75.7721	49.4132	16.2302	9.2778	0.752013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	932.873	232.45	334.102	212.372	76.9022	50.1792	16.6639	9.2778	0.925654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	945.913	235.321	336.481	215.109	79.1303	51.7707	17.5492	9.2778	1.2734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	966.947	238.96	341.544	219.44	82.713	54.3159	18.8664	9.27784	1.83007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	970.434	239.488	342.456	220.193	83.2941	54.7094	19.0949	9.27796	1.92098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	974.967	240.231	343.607	221.105	84.0446	55.2429	19.4223	9.27908	2.03564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	976.868	240.528	344.114	221.497	84.3535	55.4577	19.555	9.27967	2.08325	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	990.304	242.602	347.633	224.147	86.5153	57.1307	20.5755	9.2864	2.41481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	1000	244.193	350.195	226.079	87.9834	58.1288	21.4838	9.29275	2.6447	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	1007.39	245.425	352.147	227.504	89.1097	58.9155	22.1694	9.29977	2.81614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	1014.88	246.713	354.12	228.937	90.2262	59.7039	22.8854	9.30916	2.98753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1022.41	247.989	356.137	230.363	91.3228	60.5105	23.6076	9.32106	3.1584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1039.56	250.617	360.465	233.82	93.9449	62.4384	25.3485	9.3563	3.56581	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1058.3	253.651	364.803	237.734	96.8358	64.5572	27.2937	9.4059	4.01573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1061.01	254.115	365.485	238.297	97.2305	64.8408	27.5545	9.41417	4.07837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1061.55	254.206	365.615	238.401	97.3106	64.9009	27.6094	9.41635	4.09046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1078.02	257.039	369.721	241.481	99.7568	66.7696	29.2938	9.4955	4.45996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1088.61	258.918	372.52	243.25	101.288	67.9933	30.3856	9.55443	4.70303	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1096.15	260.229	374.523	244.499	102.366	68.8771	31.1813	9.60349	4.87211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1103.81	261.551	376.56	245.763	103.457	69.7813	31.9929	9.65934	5.04168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1111.54	262.871	378.634	247.018	104.555	70.7099	32.8188	9.72205	5.21126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1119.42	264.235	380.774	248.276	105.652	71.6524	33.6565	9.79178	5.38056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1144.37	267.487	387.282	252.12	109.809	75.0033	36.6178	10.0641	5.9848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1152.67	268.918	389.373	253.327	111.173	76.0686	37.478	10.1573	6.17535	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1153.04	268.974	389.471	253.378	111.237	76.1185	37.5201	10.1621	6.18378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1153.57	269.046	389.611	253.451	111.328	76.1904	37.5805	10.1694	6.19574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1170.28	272.259	393.831	255.576	113.984	78.3185	39.3696	10.4022	6.54278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1181.91	274.235	396.942	257.13	115.809	79.8551	40.5394	10.6173	6.78722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1189.97	275.635	399.124	258.158	117.1	80.9212	41.1895	10.8903	6.95399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1197.89	277.17	401.171	259.188	118.327	81.933	41.8204	11.1676	7.11242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1206.62	279.053	403.164	260.522	119.63	82.9938	42.5087	11.4705	7.27566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1215.49	280.97	405.206	261.853	120.946	84.0733	43.2097	11.7958	7.43801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1224.32	282.719	407.217	263.195	122.295	85.1905	43.9585	12.1431	7.60475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1237.35	285.571	410.155	265.121	124.217	86.779	45.0291	12.6469	7.8359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1262.55	290.789	415.858	268.226	128.119	90.1272	47.3508	13.7543	8.32679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1267.44	291.833	417.054	268.88	128.809	90.7782	47.7072	13.9654	8.41739	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1267.96	291.948	417.177	268.94	128.885	90.8426	47.7517	13.9875	8.42627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1287.84	296.565	421.921	271.192	131.783	93.3173	49.4455	14.8552	8.75726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1301.05	299.548	425.237	272.736	133.648	94.9851	50.4828	15.4426	8.97439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1310.09	301.589	427.456	273.8	134.938	96.0912	51.2422	15.8538	9.11878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1319.34	303.789	429.761	274.867	136.218	97.1646	52.0087	16.2721	9.2592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1329.12	306.07	432.27	275.984	137.555	98.2868	52.8211	16.7255	9.40457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1338.76	308.122	434.686	277.111	138.938	99.4544	53.6702	17.2189	9.55726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1359.17	312.953	439.759	279.33	141.771	101.791	55.4461	18.2545	9.80712	0.0557519	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1373.85	316.25	443.326	280.951	143.858	103.496	56.7899	19.0786	9.78979	0.309212	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1375.67	316.622	443.798	281.172	144.116	103.713	56.9416	19.1841	9.78979	0.338066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1376.34	316.784	443.965	281.243	144.207	103.785	56.9993	19.2207	9.78979	0.347572	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1394.34	320.713	448.619	283.209	146.687	105.806	58.6331	20.2776	9.78979	0.607269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1406.81	323.471	451.92	284.614	148.349	107.175	59.6948	21.0129	9.78979	0.782377	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1416.27	325.711	454.394	285.66	149.595	108.16	60.4944	21.5624	9.78979	0.907844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1426.15	327.786	457.292	286.722	150.873	109.184	61.3252	22.145	9.78979	1.03488	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1436.13	329.961	460.261	287.765	152.127	110.19	62.153	22.7211	9.78979	1.1599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1446.04	331.791	463.167	288.878	153.461	111.262	63.0473	23.3525	9.78979	1.29655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1525.3	347.068	485.127	297.823	163.946	119.694	70.5123	28.8797	9.79623	2.45196	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1542.21	350.828	489.982	299.881	166.001	121.315	71.7946	29.9196	9.80219	2.68284	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1542.7	350.933	490.124	299.938	166.06	121.363	71.8363	29.9508	9.80278	2.68916	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1575.49	357.588	499.713	303.815	169.762	124.967	74.5125	32.1777	9.86034	3.09954	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1592.69	361.536	504.651	305.904	171.358	127.014	75.5772	33.4395	9.89536	3.30997	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1602.01	363.553	507.403	307.021	172.224	128.114	76.2062	34.1535	9.92051	3.42025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1611.86	365.565	510.334	308.247	173.135	129.299	76.8774	34.9195	9.95232	3.53378	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1621.56	367.864	513.112	309.421	173.976	130.406	77.5076	35.6492	9.98714	3.63911	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1631.83	370.179	516.123	310.691	174.856	131.589	78.1813	36.435	10.0302	3.74848	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1641.75	372.157	519.14	311.948	175.71	132.766	78.8555	37.2327	10.079	3.85677	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1717.05	387.775	540.366	321.253	182.428	141.736	84.3131	43.9095	10.5349	4.73564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1733.48	391.358	545.201	323.419	183.973	143.423	85.3457	45.0943	10.7573	4.91005	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1733.95	391.456	545.34	323.478	184.016	143.472	85.3765	45.127	10.7653	4.91464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1769.83	400.063	555.798	327.9	187.108	147.117	87.663	47.4756	11.4641	5.24171	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1789.77	405.027	561.575	330.368	188.809	149.057	88.9029	48.7013	11.9058	5.41993	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1800.84	407.667	564.87	331.763	189.734	150.114	89.6145	49.4039	12.1589	5.51564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1811.85	410.407	568.072	333.145	190.635	151.149	90.3194	50.1034	12.4135	5.60722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1823.35	413.257	571.513	334.573	191.549	152.202	91.0449	50.8291	12.6808	5.69883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1834.99	416.138	575.011	336.026	192.463	153.252	91.7805	51.5704	12.9566	5.78875	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1846.49	418.97	578.321	337.518	193.361	154.291	92.5482	52.3411	13.2563	5.88254	0	0	0	0	0	0	0	0	0	0	0
