
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	557.201	382.654	133.071	41.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	561.048	384.694	133.996	42.3578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	561.763	385.078	134.164	42.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	562.102	385.261	134.243	42.5988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	562.566	385.512	134.35	42.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	571.951	390.651	136.504	44.7961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	578.032	393.998	137.906	46.1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	582.123	396.274	138.871	46.9786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	586.239	398.572	139.846	47.8208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	590.389	400.6	141.127	48.6617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	597.093	403.835	143.245	50.013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	613.705	411.243	149.175	53.2252	0.061706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	616.893	412.634	150.434	53.5364	0.289556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	620.904	414.349	151.99	54.1287	0.435861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	621.925	414.794	152.391	54.2115	0.528454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	623.864	415.646	153.156	54.3211	0.741151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	634.599	420.349	157.37	55.3001	1.57899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	640.853	423.121	159.838	55.817	2.07763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	645.368	425.13	161.618	56.1932	2.42602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	649.985	427.196	163.446	56.5682	2.7746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	667.454	435.05	170.337	57.9911	4.0755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	686.947	443.878	178.027	59.566	5.47634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	689.527	445.063	179.047	59.7576	5.66012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	692.484	446.43	180.217	59.9775	5.85961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	743.691	470.183	200.553	63.6293	9.32618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	754.697	475.293	204.628	64.6648	10.1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	782.095	488.276	214.109	67.9217	11.7892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	794.715	494.25	218.149	69.7565	12.5599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	800.043	496.797	219.815	70.5712	12.8598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	805.642	499.499	221.55	71.4291	13.1647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	844.545	518.197	233.568	77.4797	15.3001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	852.753	522.125	236.194	78.6723	15.7614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	877.67	534.112	244.331	82.1359	17.0915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	929.465	558.691	262.257	88.5705	19.7014	0.244557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	939.066	563.189	265.668	89.7519	19.9148	0.54273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	939.673	563.479	265.882	89.8254	19.9238	0.563122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	974.458	580.052	278.241	93.9145	20.3962	1.85464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	990.354	586.814	284.709	95.2922	21.0636	2.47495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	997.055	589.644	287.493	95.9129	21.2889	2.71648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1004.05	592.568	290.496	96.5755	21.5195	2.89338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1044.99	609.781	308.111	100.556	22.8377	3.70974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1106.88	636.001	334.336	106.88	24.9245	4.74295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1114.91	639.458	337.617	107.737	25.2217	4.87865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1138.86	650.228	347.073	110.28	26.0395	5.2417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1147.22	653.968	350.348	111.196	26.3388	5.3697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1148.5	654.551	350.847	111.334	26.3816	5.38728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1182.89	670.327	364.115	115.078	27.5312	5.84165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1200.22	678.274	370.759	116.999	28.1199	6.06645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1209.23	682.495	374.138	117.996	28.4229	6.17618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1218.7	686.956	377.665	119.049	28.7407	6.28763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1262.24	707.557	393.62	124.023	30.2439	6.7967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1271.95	712.125	397.18	125.144	30.5865	6.90939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1317.85	734.193	412.765	131.259	32.2111	7.41765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1327.82	739.04	416.046	132.636	32.5686	7.52725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1328.91	739.575	416.403	132.789	32.6076	7.53862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1330.65	740.427	416.969	133.031	32.6696	7.55602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1371.87	760.621	430.377	138.769	34.15	7.95617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1393.51	771.277	437.394	141.714	34.9551	8.16581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1405.41	777.122	441.239	143.366	35.4046	8.27672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1417.68	783.15	445.187	145.083	35.8709	8.38891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1458.15	802.899	458.11	150.926	37.4554	8.76082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1467.67	807.594	461.13	152.261	37.84	8.84681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1469.82	808.637	461.818	152.569	37.9262	8.86537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1496.75	821.586	470.494	156.539	38.8774	9.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1545.54	844.701	486.373	163.881	40.4241	10.1589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1555.63	849.4	489.735	165.395	40.7555	10.348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1585.77	863.492	499.681	169.976	41.7279	10.8877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1605.49	872.65	506.219	172.999	42.3836	11.2367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1619.48	879.112	510.872	175.166	42.8552	11.4782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1633.72	885.625	515.638	177.399	43.3417	11.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1651.71	893.716	521.685	180.302	43.9812	12.0287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1721.2	924.676	545.056	191.728	46.5288	12.8	0.41031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1735.51	931.116	549.82	194.101	47.0883	12.9286	0.461544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1739.08	932.685	551.038	194.701	47.2265	12.9595	0.473068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1741.12	933.579	551.734	195.044	47.3072	12.9768	0.476077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1768.57	945.509	561.199	199.708	48.4272	13.2043	0.519006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1799.18	958.803	571.884	204.787	49.7223	13.4569	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1816.99	966.485	578.176	207.696	50.5035	13.6022	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1832.02	972.884	583.516	210.192	51.1757	13.7231	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1847.16	979.262	588.932	212.718	51.873	13.8438	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1876.88	991.457	599.644	217.86	53.3092	14.0854	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1932.68	1014.43	619.728	227.378	56.0859	14.5296	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1942.99	1018.39	623.715	229.101	56.6389	14.614	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2007.13	1042.01	648.647	240.606	60.2082	15.1367	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2054.86	1059.45	666.922	249.345	63.0751	15.5376	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2061.79	1062	669.527	250.624	63.5089	15.5967	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2101.28	1076.19	684.491	258.148	65.9854	15.9408	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2124.33	1084.46	693.258	262.444	67.4945	16.1477	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2138.92	1089.62	698.835	265.208	68.454	16.2812	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2153.72	1094.81	704.499	268.014	69.4458	16.4196	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2191.14	1107.68	718.721	275.39	72.0294	16.7915	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2241.02	1124.9	737.695	285.136	75.4677	17.2963	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2249.22	1127.75	740.812	286.711	76.0419	17.3824	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2322.42	1152.69	768.362	301.318	81.3537	18.1701	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2342.47	1159.62	775.679	305.378	82.8674	18.3946	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2345.15	1160.55	776.671	305.916	83.0668	18.4247	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2375.75	1171.08	787.965	312.009	85.3897	18.7752	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2396.37	1178.18	795.602	316.049	86.9988	19.0157	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2411.5	1183.39	801.163	319.031	88.1891	19.1941	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2426.7	1188.63	806.718	322.037	89.4085	19.377	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2442.35	1194.02	812.339	325.172	90.7123	19.5735	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2516.43	1219.63	838.591	340.112	97.0414	20.5346	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2531.96	1225.14	844.025	343.169	98.3536	20.74	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2533.66	1225.75	844.611	343.507	98.501	20.7631	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2535.7	1226.5	845.3	343.903	98.6772	20.7907	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2571.59	1239.78	857.31	350.85	101.832	21.2852	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2600.42	1250.55	866.864	356.394	104.391	21.6931	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2617.44	1257.02	872.347	359.68	105.929	21.9337	0.52892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2632.89	1262.99	877.208	362.657	107.354	22.0676	0.617583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2648.38	1269.03	881.976	365.651	108.808	22.1791	0.733943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2664.19	1275.21	886.696	368.765	110.356	22.3012	0.856427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2738.67	1304.53	908.42	383.488	117.88	22.9106	1.44179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2754.3	1310.84	912.816	386.617	119.428	23.0321	1.56499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2755.86	1311.48	913.248	386.926	119.582	23.0455	1.57716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2757.74	1312.27	913.758	387.29	119.765	23.0619	1.59148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2782.72	1322.92	920.448	392.042	122.228	23.2982	1.78065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2814.04	1336.36	928.714	397.884	125.458	23.6126	2.01939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2832.44	1344.33	933.538	401.257	127.352	23.8065	2.15998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2847.65	1350.95	937.497	404.033	128.919	23.9752	2.27637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2862.88	1357.64	941.4	406.795	130.5	24.1526	2.39315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2878.46	1364.49	945.336	409.652	132.122	24.3475	2.51685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2939.65	1390.65	961.112	421.042	138.656	25.1735	3.01625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2964.59	1400.87	967.895	425.743	141.332	25.5299	3.22581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2966.04	1401.45	968.289	426.013	141.49	25.5519	3.23807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2967.63	1402.11	968.725	426.306	141.663	25.5773	3.25156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2988.22	1410.63	974.339	430.019	143.889	25.9211	3.42478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3020.02	1423.82	982.972	435.713	147.348	26.4737	3.69454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3037.83	1431.37	987.765	438.8	149.26	26.7923	3.84394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3052.01	1437.27	991.785	441.191	150.749	27.0564	3.96174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3066.21	1443.21	995.83	443.54	152.227	27.3304	4.07939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3095.88	1455.76	1004.12	448.363	155.362	27.9385	4.33196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3165.35	1485.6	1023.36	459.469	162.566	29.4198	4.93194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3177.87	1490.98	1026.87	461.514	163.777	29.6896	5.04017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3195.46	1498.62	1031.76	464.261	165.54	30.0908	5.19226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3200.84	1500.9	1033.3	465.106	166.069	30.2154	5.239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3236.43	1516.62	1042.94	470.63	169.555	31.1359	5.54868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3265.7	1529.67	1050.67	475.175	172.449	31.9224	5.80797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3281.47	1536.77	1054.76	477.609	174.013	32.368	5.94894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3295.1	1543.01	1058.2	479.691	175.363	32.767	6.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3308.64	1549.32	1061.51	481.733	176.711	33.1761	6.19577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3322.37	1555.82	1064.78	483.77	178.076	33.6037	6.32422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3386.32	1586.83	1079.27	493.132	184.534	35.6226	6.93779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3427.56	1607.53	1087.86	499.111	188.732	36.9795	7.3453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3429.92	1608.74	1088.34	499.447	188.96	37.0672	7.37068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3431.29	1609.45	1088.61	499.637	189.094	37.1169	7.38467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3478.8	1634.57	1097.79	505.986	193.705	38.8789	7.87069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3504.79	1648.42	1102.85	509.382	196.153	39.843	8.13846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3517.76	1655.43	1105.32	511.043	197.355	40.3429	8.27177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3530.39	1662.35	1107.67	512.628	198.494	40.8416	8.40217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3542.98	1669.38	1109.96	514.152	199.615	41.3499	8.53313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3555.78	1676.63	1112.19	515.657	200.754	41.8692	8.66895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3618.49	1712.38	1122.97	522.948	206.302	44.5402	9.34783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3651.78	1731.51	1128.63	526.718	209.197	46.0053	9.71806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3652.6	1731.99	1128.76	526.808	209.265	46.0424	9.72716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3656.52	1734.34	1129.38	527.22	209.578	46.2219	9.77112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3694.89	1757.42	1135.46	531.213	212.651	47.9456	10.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3715.18	1769.72	1138.73	533.192	214.243	48.8768	10.4208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3727.39	1777.28	1140.63	534.322	215.164	49.4384	10.5537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3739.93	1785.1	1142.61	535.43	216.086	50.019	10.6519	0.0384083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3752.5	1793.01	1144.57	536.51	216.987	50.5986	10.6852	0.141871	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3765.25	1801.14	1146.5	537.569	217.877	51.1951	10.7144	0.252585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3804.72	1826.51	1152.54	540.671	220.56	53.0454	10.8054	0.59372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3832.22	1844.18	1156.83	542.759	222.399	54.3373	10.8447	0.859812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3834.99	1845.96	1157.29	542.96	222.582	54.463	10.8488	0.886984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3849.68	1855.47	1159.62	544.031	223.512	55.1529	10.871	1.02679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3875.45	1872.19	1163.77	545.893	225.121	56.3011	10.9034	1.27274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3890.97	1882.31	1166.27	546.999	226.075	56.972	10.9159	1.42145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3903.51	1890.5	1168.27	547.884	226.835	57.5505	10.9294	1.54148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3916.03	1898.7	1170.25	548.749	227.579	58.1395	10.9447	1.66144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3928.52	1906.91	1172.23	549.591	228.308	58.7366	10.9611	1.78127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3941.22	1915.3	1174.24	550.419	229.026	59.3489	10.9844	1.90341	0	0	0	0	0	0	0	0	0	0	0	0	0
