
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	84.9933	52.4307	32.1579	0.404678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	93.5677	54.547	37.601	1.4198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	96.1767	55.0959	39.3907	1.69007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	101.971	56.2255	43.4461	2.29965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	104.055	56.7431	44.7368	2.57506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	104.746	56.9078	45.1766	2.66144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	105.43	57.0667	45.619	2.74456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	106.122	57.2231	46.0728	2.82564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	106.821	57.3714	46.5439	2.90566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	108.726	57.7529	47.8557	3.11741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	111.938	58.3841	50.0909	3.46299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	112.486	58.4959	50.4683	3.52188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	114.855	58.9714	52.1217	3.76155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	115.446	59.0996	52.5247	3.82191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	115.612	59.1354	52.6386	3.83833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	117.889	59.5984	54.2347	4.05608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	119.128	59.8554	55.1006	4.17233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	119.832	59.9975	55.5979	4.23676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	120.535	60.1364	56.0984	4.30063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	124.299	60.932	58.7253	4.64137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	127.344	61.6888	60.6589	4.99597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	127.674	61.7695	60.8704	5.03398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	128.096	61.8719	61.141	5.08287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	128.17	61.8896	61.1887	5.09141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	128.272	61.9139	61.2547	5.10312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	132.524	62.9127	64.0228	5.58885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	134.419	63.3521	65.2666	5.80025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	135.095	63.5065	65.7127	5.87568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	135.778	63.6623	66.168	5.94813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	141.807	65.0224	70.2603	6.52432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	143.193	65.3373	71.2285	6.62694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	145.156	65.7909	72.5547	6.81038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	145.391	65.8473	72.7146	6.82876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	145.423	65.8549	72.7366	6.83164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	145.492	65.8709	72.783	6.83761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	150.553	67.2998	75.8993	7.35372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	153.013	67.9301	77.3599	7.72262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	153.738	68.1174	77.8025	7.81807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	154.484	68.3103	78.2562	7.91783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	160.207	69.822	81.728	8.65682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	161.532	70.192	82.5252	8.81492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	167.965	71.9981	86.4708	9.49603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	170.328	72.5621	88.0142	9.75126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	179.446	74.8437	93.8519	10.7499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	181.579	75.3961	95.1991	10.9839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	186.679	76.7104	98.478	11.4902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	189.242	77.3586	100.15	11.7335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	190.456	77.6702	100.924	11.8621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	191.711	77.9935	101.727	11.9907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	200.149	80.1951	107.136	12.8182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	202.083	80.6903	108.397	12.9949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	207.581	82.1608	111.935	13.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	210.39	82.8992	113.76	13.7302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	219.997	85.5012	119.884	14.6085	2.13163e-14	0.00344285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	222.461	86.1553	121.134	15.1231	0.0315338	0.0170746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	229.28	88.0122	124.654	16.3614	0.216233	0.0364473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	232.916	88.9596	126.548	16.9822	0.374591	0.0515493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	234.676	89.4228	127.451	17.3107	0.435115	0.0565653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	236.585	90.0055	128.377	17.6325	0.504485	0.0618928	0.00321107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	246.486	93.1043	133.113	19.2938	0.850705	0.10161	0.0229596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	248.76	93.8425	134.173	19.6316	0.957469	0.122799	0.0329461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	255.188	95.9897	137.168	20.6473	1.18377	0.153385	0.0465176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	258.433	97.1559	138.612	21.1288	1.30615	0.173782	0.0557839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	258.657	97.2372	138.713	21.1612	1.3145	0.1754	0.0564041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	258.992	97.3606	138.861	21.2082	1.32676	0.177778	0.057323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	266.626	100.298	142.166	22.2475	1.60079	0.234197	0.079219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	270.851	102.102	143.787	22.8278	1.74628	0.291735	0.0958694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	272.973	102.983	144.65	23.1065	1.81849	0.312615	0.102333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	275.154	103.882	145.543	23.3934	1.8913	0.33527	0.109202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	280.753	106.173	147.772	24.18	2.11234	0.389531	0.126133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	290.958	110.408	151.71	25.6465	2.5451	0.489851	0.158657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	292.813	111.178	152.372	25.9441	2.63047	0.520309	0.167731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	299.326	113.922	154.874	26.8532	2.90116	0.585916	0.189649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	301.301	114.747	155.6	27.1503	2.98667	0.617138	0.199336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	301.88	114.986	155.824	27.2345	3.00953	0.624441	0.201715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	307.324	117.152	158.005	28.0156	3.24206	0.686581	0.222532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	310.704	118.267	159.519	28.5397	3.40797	0.732539	0.237329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	312.93	118.838	160.701	28.8798	3.50549	0.759311	0.246281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	315.157	119.408	161.888	29.217	3.59994	0.788292	0.255625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	323.049	121.407	166.063	30.4619	3.94062	0.88755	0.28855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	325.041	121.896	167.078	30.8037	4.04141	0.922884	0.299416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	328.382	122.739	168.818	31.3567	4.18626	0.968167	0.314575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	329.724	123.068	169.514	31.5801	4.24786	0.99133	0.322162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	343.564	126.523	176.76	33.5608	5.15035	1.18152	0.388763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	347.097	127.41	178.538	33.9419	5.54769	1.24821	0.410295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	355.239	129.498	182.687	34.897	6.33426	1.36932	0.452234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	359.439	130.605	184.737	35.4229	6.75052	1.44586	0.477386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	361.569	131.159	185.802	35.6824	6.95587	1.48038	0.489248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	363.7	131.696	186.884	35.9436	7.15954	1.51515	0.50152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	372.938	133.974	191.612	37.0895	8.0411	1.6666	0.555772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	375.064	134.474	192.693	37.3662	8.24662	1.71314	0.571287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	376.005	134.695	193.18	37.4864	8.33335	1.73207	0.577788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	389.217	138.258	199.319	39.3502	9.62936	1.98965	0.671045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	392.415	139.199	200.713	39.8107	9.92979	2.06554	0.697106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	392.741	139.301	200.852	39.8573	9.95881	2.07195	0.699448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	400.665	141.785	204.23	41.0075	10.6507	2.23301	0.758387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	404.645	143.002	205.951	41.5923	10.9889	2.3221	0.78834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	406.562	143.606	206.768	41.8755	11.147	2.36212	0.803184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	408.483	144.212	207.585	42.1626	11.3022	2.40241	0.81842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	411.913	145.299	209.027	42.6865	11.5775	2.47605	0.846736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	422.992	149.006	213.573	44.3518	12.4124	2.7116	0.937431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	425.293	149.822	214.482	44.6973	12.5727	2.76384	0.955354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	428.748	151.05	215.854	45.2242	12.8019	2.8354	0.982864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	429.766	151.416	216.256	45.3787	12.8673	2.85794	0.99091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	432.63	152.453	217.382	45.82	13.0422	2.91978	1.01384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	437.807	154.329	219.415	46.6259	13.3496	3.03204	1.05564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	440.674	155.369	220.541	47.0746	13.5142	3.096	1.07893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	442.83	156.159	221.385	47.4128	13.6341	3.14265	1.09669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	445.025	156.976	222.237	47.7555	13.7515	3.19038	1.11481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	447.98	158.091	223.36	48.228	13.9064	3.25451	1.13977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	460.741	162.935	228.184	50.2833	14.559	3.52877	1.25036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	463.377	163.98	229.123	50.7196	14.69	3.59049	1.27314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	466.43	165.166	230.261	51.2132	14.8367	3.65317	1.30003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	467.337	165.536	230.583	51.359	14.8786	3.6724	1.30781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	469.01	166.222	231.18	51.6269	14.9541	3.70512	1.32173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	474.721	168.547	233.247	52.5358	15.2116	3.81164	1.36858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	477.96	169.872	234.416	53.0494	15.3555	3.87218	1.39443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	480.253	170.804	235.253	53.4145	15.457	3.91206	1.41215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	482.564	171.744	236.101	53.7805	15.5584	3.95053	1.42945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	484.984	172.725	236.991	54.1662	15.6653	3.98981	1.44723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	497.243	177.662	241.567	56.0999	16.2011	4.17898	1.5344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	501.245	179.317	243.018	56.7357	16.3727	4.24016	1.56212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	501.508	179.425	243.112	56.7783	16.384	4.24397	1.56388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	501.796	179.545	243.216	56.825	16.3963	4.24796	1.56574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	503.484	180.1	243.968	57.1032	16.4374	4.3001	1.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	509.971	182.142	246.912	58.2142	16.4476	4.64096	1.61426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	513.473	183.219	248.502	58.8441	16.4476	4.82646	1.63416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	515.827	183.935	249.575	59.2729	16.4476	4.94896	1.64696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	518.19	184.631	250.676	59.7056	16.4476	5.07023	1.65931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	527.813	187.426	255.146	61.513	16.4476	5.57122	1.70909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	541.7	191.643	261.35	64.1854	16.4476	6.29452	1.77988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	544.543	192.555	262.578	64.7242	16.4476	6.44357	1.79422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	544.628	192.582	262.615	64.7408	16.4476	6.44785	1.79462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	545.446	192.842	262.965	64.9045	16.4476	6.4889	1.79821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	546.557	193.198	263.436	65.1289	16.4476	6.5436	1.80292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	554.097	195.612	266.646	66.6553	16.4476	6.90396	1.83251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	558.071	196.94	268.275	67.4663	16.4478	7.09378	1.84777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	560.311	197.682	269.201	67.9278	16.4489	7.19648	1.8556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	562.587	198.43	270.133	68.4003	16.45	7.31008	1.86301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	569.765	200.35	273.485	69.9228	16.4549	7.66829	1.88527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	578.194	202.974	277.042	71.7253	16.4643	8.07817	1.90971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	594.319	207.968	283.776	75.2254	16.4992	8.86183	1.98827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	596.585	208.701	284.641	75.7538	16.5048	8.97756	2.0062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	611.235	213.51	290.401	79.0331	16.5676	9.65353	2.06942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	616.526	215.296	292.118	80.5349	16.5913	9.88837	2.09616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	621.716	217.095	293.702	82.0499	16.6594	10.0982	2.11155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	624.755	218.234	294.665	82.7977	16.7045	10.232	2.12134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	626.873	219.046	295.333	83.3095	16.7375	10.3209	2.12673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	629.051	219.889	296.016	83.8315	16.7733	10.4093	2.1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	636.041	222.556	298.165	85.4703	17.02	10.6854	2.14371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	650.012	227.85	302.543	88.6946	17.5291	11.2314	2.16363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	652.053	228.502	303.253	89.196	17.6139	11.3198	2.16783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	660.846	231.53	306.216	91.2661	17.9831	11.676	2.17596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	662.324	232.045	306.721	91.5951	18.0482	11.7374	2.17833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	670.512	235.075	309.423	93.3931	18.3963	12.0409	2.18309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	680.256	238.558	312.813	95.4895	18.8117	12.395	2.1888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	684.01	239.912	314.129	96.2797	18.9713	12.5274	2.18996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	686.43	240.813	314.967	96.7757	19.0737	12.61	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	688.906	241.733	315.834	97.2756	19.179	12.6929	2.19074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	691.452	242.681	316.733	97.782	19.2883	12.7769	2.19089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	709.366	249.613	322.734	101.357	20.089	13.3816	2.191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	731.612	258.197	330.126	105.823	21.1278	14.1468	2.191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	734.346	259.379	330.997	106.297	21.2482	14.2334	2.191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	750.619	266.053	336.403	109.175	21.9943	14.7473	2.24589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	759.722	269.903	339.253	110.8	22.4296	14.891	2.44559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	763.715	271.539	340.56	111.507	22.6246	14.9066	2.57752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	766.698	272.756	341.547	112.029	22.7736	14.9161	2.67628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	769.455	273.868	342.476	112.505	22.9145	14.9245	2.76625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
