
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	396.039	257.345	80.4873	41.5196	11.1568	5.53088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	398.584	258.663	81.1472	41.904	11.229	5.64104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	401.129	260.009	81.8189	42.2913	11.2594	5.75126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	403.796	261.3	82.6537	42.6862	11.2929	5.86293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	426.64	270.11	91.8215	45.4807	12.5148	6.71341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	431.297	271.78	93.7932	45.9746	12.8479	6.90146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	466.988	284.252	109.06	50.1317	15.3211	8.2227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	475.494	287.208	112.708	51.1173	15.9019	8.55955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	495.511	294.194	121.258	53.4955	17.2326	9.0908	0.240265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	504.404	297.396	124.952	54.5449	17.8284	9.0763	0.606536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	507.386	298.469	126.19	54.9079	18.0231	9.0763	0.719621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	510.36	299.541	127.423	55.2725	18.2172	9.0763	0.830579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	513.28	300.633	128.57	55.6471	18.4132	9.0763	0.940678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	516.124	301.757	129.45	56.1751	18.6136	9.0763	1.05144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	523.898	304.85	131.574	57.8824	19.1646	9.0763	1.35133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	537.136	310.114	135.133	60.8703	20.0901	9.07665	1.85117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	539.343	311.032	135.746	61.4365	20.1136	9.07695	1.93738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	548.948	314.93	138.388	63.8189	20.4309	9.07943	2.30036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	551.346	315.878	139.062	64.4306	20.5027	9.08032	2.39271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	552.055	316.165	139.26	64.6058	20.5241	9.08075	2.4187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	561.864	320.18	141.994	67.0056	20.8245	9.08815	2.7712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	567.239	322.383	143.503	68.3078	20.9908	9.0929	2.96212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	570.419	323.698	144.422	69.0421	21.0895	9.09703	3.07099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	573.721	325.071	145.379	69.7946	21.1929	9.10171	3.1815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	592.002	332.621	150.689	73.9961	21.7762	9.13222	3.78808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	605.955	338.103	154.964	77.2417	22.2335	9.16014	4.25219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	607.483	338.689	155.449	77.5956	22.2845	9.16346	4.30249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	609.588	339.532	156.087	78.0771	22.3542	9.16854	4.3683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	609.969	339.684	156.205	78.1637	22.367	9.16953	4.37994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	610.518	339.903	156.376	78.2864	22.3853	9.17104	4.39609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	634.374	349.532	163.746	83.5943	23.1863	9.24091	5.07505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	644.981	353.781	167.045	85.9648	23.5431	9.27409	5.37276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	649.036	355.453	168.298	86.8377	23.6781	9.28817	5.48099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	653.289	357.214	169.617	87.7428	23.8202	9.30375	5.59158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	692.194	373.444	181.72	95.8584	25.129	9.45682	6.58649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	701.269	377.192	184.611	97.3692	25.7868	9.49372	6.81508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	715.414	383.201	189.026	99.6966	26.7794	9.55623	7.15501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	717.141	383.906	189.588	99.9854	26.8998	9.56422	7.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	717.395	384.015	189.668	100.027	26.9172	9.56545	7.20288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	717.956	384.256	189.845	100.117	26.955	9.56825	7.21522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	757.473	401.567	202.029	106.449	29.5928	9.77408	8.06113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	773.76	408.555	206.868	109.36	30.7006	9.8628	8.41387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	778.923	410.826	208.43	110.246	31.0455	9.89224	8.48278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	784.29	413.223	210.064	111.197	31.401	9.92404	8.4818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	825.267	431.539	222.558	118.482	34.0085	10.1783	8.50144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	833.881	435.162	225.424	120.037	34.5227	10.234	8.50144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	870.812	449.793	238.46	126.618	36.9411	10.498	8.50144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	880.949	453.495	242.293	128.432	37.6481	10.5796	8.50144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	924.428	470.096	258.155	136.162	40.5818	10.9314	8.50169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	934.693	473.895	262.086	137.92	41.2738	11.0162	8.50224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	959.472	483.472	271.253	142.154	42.8656	11.2211	8.50619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	971.491	488.086	275.726	144.199	43.6477	11.3234	8.50905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	977.287	490.348	277.887	145.153	44.0146	11.3732	8.51107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	983.322	492.736	280.118	146.135	44.3942	11.4258	8.5137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1023.31	508.674	294.844	152.56	46.9129	11.784	8.53532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1031.74	512.113	297.924	153.832	47.2919	12.0356	8.54057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1057.55	522.783	307.4	157.628	48.488	12.6932	8.563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1070.24	528.04	312.042	159.457	49.0714	13.0548	8.57502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1114.84	546.295	328.524	166.035	51.0946	14.2683	8.62633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1124.45	550.142	331.89	167.71	51.5413	14.5278	8.638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1154.16	562.27	342.408	172.633	52.8917	15.2747	8.6814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1168.98	568.228	347.743	175.088	53.5753	15.6447	8.70389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1176.53	571.341	350.44	176.292	53.9196	15.8239	8.71656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1184.41	574.598	353.264	177.528	54.2785	16.007	8.73059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1225.73	591.758	367.937	184.055	56.2055	16.9656	8.81109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1234.68	595.499	371.034	185.506	56.6387	17.176	8.8297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1262.44	607.084	380.922	189.793	57.9567	17.7951	8.89101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1276.18	612.849	385.811	191.885	58.6166	18.1	8.92279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1277.17	613.264	386.166	192.031	58.6632	18.1213	8.92521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1278.66	613.895	386.703	192.25	58.7335	18.1531	8.92902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1312.64	628.345	398.866	197.203	60.3332	18.871	9.01997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1330	635.879	404.964	199.679	61.1715	19.242	9.06848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1339.18	639.831	408.245	200.969	61.6087	19.4343	9.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1348.57	643.872	411.608	202.28	62.0562	19.6304	9.12305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1372.73	654.187	420.242	205.738	63.2235	20.1422	9.1997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1416.51	672.848	435.799	212.082	65.3536	21.0797	9.34448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1424.14	676.15	438.466	213.189	65.7212	21.2453	9.37074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1452.38	688.267	448.534	217.162	67.0877	21.8545	9.4734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1460.39	691.711	451.316	218.337	67.4838	22.0341	9.50418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1462.83	692.733	452.2	218.694	67.6034	22.0882	9.51395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1486.35	702.428	460.855	222.1	68.7496	22.6074	9.61085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1500.5	708.062	466.2	224.186	69.448	22.9273	9.67194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1510.06	711.723	469.964	225.595	69.9191	23.1437	9.71479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1519.67	715.373	473.759	227.02	70.3931	23.3634	9.75957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1553.69	728.017	487.29	232.183	72.1051	24.1624	9.92715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1561.73	730.818	490.645	233.434	72.5072	24.3556	9.96829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1575.87	735.791	496.485	235.623	73.2301	24.6989	10.0443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1581.24	737.698	498.678	236.446	73.5118	24.8356	10.0749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1638.83	757.767	522.142	245.348	76.8408	26.3154	10.4184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1652.3	762.493	527.619	247.244	77.7704	26.6729	10.5024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1685.53	774.207	541.093	252.03	79.952	27.534	10.7124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1702.33	780.055	547.988	254.429	81.0493	27.9834	10.8237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1711.19	783.183	551.571	255.715	81.618	28.216	10.8832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1720.15	786.341	555.203	257.023	82.1872	28.4513	10.945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1759.29	799.984	570.973	262.871	84.7337	29.5036	11.2287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1768.12	803.079	574.523	264.178	85.2939	29.5615	11.4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1772.11	804.527	576.09	264.762	85.5482	29.6102	11.5708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1831.98	825.933	599.061	274.006	89.5744	30.674	12.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1846.18	831.094	604.499	276.151	90.4932	30.9274	13.0194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1847.69	831.657	605.068	276.375	90.5907	30.9512	13.0491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1884.44	845.356	618.907	281.878	92.9837	31.5326	13.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1902.62	852.238	625.612	284.569	94.2152	31.8307	14.1553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1911.6	855.695	628.885	285.896	94.82	31.9689	14.3368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1920.67	859.214	632.163	287.237	95.4232	32.1064	14.5215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1936.86	865.54	637.935	289.702	96.4671	32.3525	14.8618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1987.21	885.506	655.457	297.454	99.7526	33.1139	15.9252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1997.02	889.472	658.811	298.766	100.585	33.2687	16.1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2011.9	895.471	663.901	300.868	101.741	33.4882	16.4328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2016.22	897.238	665.36	301.469	102.075	33.5531	16.5199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2028.44	902.305	669.464	303.212	102.96	33.727	16.772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2050.44	911.464	676.774	306.39	104.496	34.0834	17.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2062.55	916.544	680.765	308.183	105.297	34.2784	17.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2071.62	920.383	683.749	309.524	105.862	34.4224	17.6745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2080.7	924.258	686.718	310.863	106.424	34.5654	17.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2092.67	929.356	690.584	312.653	107.179	34.7566	18.1381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2143.83	951.178	706.981	320.235	110.53	35.5804	19.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2154.34	955.66	710.324	321.821	111.226	35.7493	19.5559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2166.3	960.825	714.091	323.597	112.007	35.9378	19.8407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2169.74	962.315	715.155	324.123	112.235	35.9915	19.9203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2176.01	965.078	717.086	325.05	112.644	36.086	20.0675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2197.43	974.59	723.699	328.118	114.04	36.4068	20.5801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2209.43	979.953	727.388	329.808	114.83	36.5857	20.8678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2217.91	983.751	729.997	330.985	115.393	36.71	21.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2226.36	987.531	732.599	332.139	115.972	36.8329	21.2814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2234.99	991.409	735.241	333.298	116.581	36.9613	21.5015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2277.18	1010	748.317	339.003	119.638	37.5993	22.6227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2290.42	1015.42	752.762	340.795	120.657	37.8053	22.9791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2291.27	1015.76	753.059	340.911	120.722	37.8188	23.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2292.21	1016.14	753.384	341.035	120.794	37.8334	23.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2297.68	1018.03	755.616	341.725	121.193	37.9471	23.1758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2317.36	1025.34	762.848	344.371	122.525	38.5252	23.7422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2327.26	1029.11	766.273	345.75	123.24	38.8383	24.0418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2333.89	1031.68	768.555	346.659	123.706	39.0479	24.2434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2340.49	1034.25	770.809	347.547	124.177	39.2575	24.4439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2366.6	1044.28	779.695	351.082	126.131	40.1321	25.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2403.98	1058.71	792.302	356.063	128.99	41.4157	26.5036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2411.96	1061.9	794.939	357.064	129.55	41.6839	26.7569	0	0	0.0654048	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2412.19	1061.99	795.016	357.093	129.566	41.6917	26.7642	0	0	0.0690696	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2414.46	1062.9	795.74	357.364	129.716	41.768	26.8341	0	0	0.141105	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2417.55	1064.19	796.719	357.726	129.917	41.8703	26.9274	0	0	0.194871	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2438.3	1073.12	803.263	360.131	131.278	42.5563	27.5437	0	0	0.406639	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2448.87	1077.81	806.552	361.384	131.997	42.9399	27.646	0	0	0.534591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2454.78	1080.52	808.305	362.069	132.386	43.1576	27.7377	0	0	0.603908	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2460.68	1083.27	810.037	362.744	132.772	43.3783	27.808	0	0	0.672636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2478.52	1091.61	815.095	364.822	133.989	44.0877	28.0252	0	0	0.891383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2499.76	1101.86	820.943	367.213	135.4	44.9279	28.2705	0	0	1.14364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2539.47	1121.3	831.458	371.66	138.114	46.5754	28.7306	0	0	1.63352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2545.69	1124.44	833.076	372.32	138.521	46.834	28.7983	0	0	1.7061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2582.4	1143.32	842.271	376.232	140.893	48.3629	29.1849	0	0	2.13709	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2595.4	1150.1	845.509	377.599	141.664	48.9148	29.3197	0	0	2.28785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2607.97	1156.92	848.508	378.849	142.409	49.4204	29.4409	0	0	2.42447	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2615.9	1161.26	850.329	379.647	142.878	49.7517	29.5169	0	0	2.51174	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2621.45	1164.4	851.568	380.181	143.191	49.9767	29.5666	0	0	2.56956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2627.07	1167.63	852.796	380.711	143.494	50.2056	29.6113	0	0	2.62684	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2643.83	1177.2	856.364	382.331	144.445	50.9341	29.7458	0	0	2.80584	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2678.49	1197.81	863.301	385.514	146.292	52.4057	30.0076	0	0	3.15733	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2683.39	1200.65	864.237	386.019	146.58	52.6489	30.0434	0	0	3.21393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2703.72	1212.28	868.289	388.071	147.777	53.6449	30.2142	0	0	3.43862	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2707.42	1214.56	868.917	388.423	147.977	53.8202	30.2397	0	0	3.4771	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2727.41	1227.05	872.419	390.207	148.992	54.7052	30.3793	0	0	3.66268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2750.25	1241.16	876.436	392.301	150.179	55.7512	30.5401	0	0	3.87617	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2759	1246.61	877.957	393.088	150.621	56.1713	30.6005	0	0	3.9546	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2764.5	1250.06	878.912	393.58	150.878	56.4351	30.64	0	0	4.00218	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2770.06	1253.55	879.866	394.076	151.131	56.702	30.6798	0	0	4.04884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2775.66	1257.08	880.831	394.578	151.384	56.9743	30.7204	0	0	4.0951	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2811.17	1278.6	887.052	397.968	153.171	58.9382	31.018	0	0	4.42054	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2853.47	1303.86	894.603	401.974	155.375	61.4374	31.402	0	0	4.82229	0	0	0	0	0	0	0	0	0	0	0
