
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	501.647	310.477	140.63	48.4766	2.06385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	506.647	313.094	142.06	49.1596	2.33246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	511.986	315.715	143.696	49.9379	2.63759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	516.246	317.819	144.997	50.5525	2.87792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	540.596	329.808	152.366	53.3684	5.05349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	545.538	332.296	153.858	53.5692	5.81518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	591.666	349.92	171.43	55.9656	14.3512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	604.166	353.575	177.609	56.5602	16.4222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	624.153	359.941	187.673	57.5006	19.0263	0.011187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	635.989	363.043	194.079	58.1556	20.1112	0.6012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	641.233	364.442	196.901	58.4624	20.5743	0.853832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	646.001	365.741	199.433	58.7643	20.9856	1.07764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	650.935	367.103	202.032	59.0965	21.4008	1.30316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	655.967	368.507	204.659	59.4578	21.815	1.52784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	661.255	369.973	207.406	59.865	22.2485	1.76298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	666.126	371.311	209.917	60.267	22.651	1.9805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	671.143	372.732	212.464	60.697	23.054	2.19656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	676.282	374.15	215.082	61.1621	23.4693	2.41889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	702.698	381.407	228.429	63.6453	25.6355	3.58043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	708.362	383.04	231.296	64.1229	26.0862	3.81714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	726.289	388.634	239.822	65.8135	27.4784	4.54126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	735.722	391.706	243.695	67.1604	27.9601	5.20099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	741.143	393.559	245.815	67.9803	28.0971	5.69167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	752.943	397.686	250.341	69.7948	28.2498	6.87199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	755.654	398.642	251.382	70.2012	28.2732	7.1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	764.234	401.756	254.522	71.5649	28.3496	8.04157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	771.298	404.387	257.058	72.6869	28.4168	8.74939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	777.317	406.644	258.954	73.902	28.4785	9.3385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	808.053	418.292	268.488	80.1295	28.8626	12.2813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	814.645	420.85	270.554	81.4006	28.9605	12.8804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	835.707	429.196	277.074	85.4488	29.3013	14.6869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	847.212	433.921	280.731	87.3723	29.5047	15.6829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	853.974	436.735	282.806	88.5384	29.6419	16.2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	869.889	443.339	287.484	91.5124	29.9869	17.5003	0.0666866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	873.461	444.827	288.52	92.186	30.0683	17.6463	0.213204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	884.903	449.539	291.833	94.3913	30.3612	18.2604	0.518836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	921.664	463.309	302.674	102.149	31.4372	20.4053	1.68927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	934.059	468.48	306.24	104.512	31.7565	21.03	2.04121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	934.372	468.602	306.336	104.573	31.7661	21.0455	2.0499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	936.598	469.552	306.982	104.979	31.8329	21.1462	2.10614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	957.866	478.45	313.235	108.701	32.7311	22.1048	2.64376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	970.061	483.402	316.913	110.531	33.6047	22.6569	2.95386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	977.792	486.622	319.196	111.704	34.1383	22.9914	3.14137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	998.045	495.043	325.192	114.801	35.5414	23.8466	3.62052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1002.5	496.893	326.542	115.481	35.8134	24.0382	3.72791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1016.58	502.701	330.877	117.791	36.4911	24.6469	4.06905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1059.46	518.013	345.056	125.974	38.8014	26.2993	5.31557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1104.01	538.016	358.356	133.17	40.864	27.2481	6.35578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1107.7	539.346	359.756	133.833	41.0141	27.3323	6.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1164.77	557.881	383.624	144.306	43.8323	27.8302	7.29327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1189.69	565.249	394.689	148.968	45.1037	27.9013	7.77789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1198.59	567.975	398.57	150.606	45.5597	27.939	7.94168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1208.15	570.964	402.682	152.346	46.0577	27.9843	8.11205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1226.19	576.766	410.322	155.598	47.0013	28.0826	8.4209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1230.33	578.046	412.093	156.363	47.224	28.1077	8.49228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1267.16	589.028	427.645	163.115	49.8122	28.3982	9.15802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1276.52	592.033	431.424	164.767	50.5051	28.4732	9.31551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1277.48	592.344	431.811	164.937	50.5773	28.4827	9.33119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1320.96	607.058	448.607	172.54	53.793	28.9503	10.0141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1332	610.826	452.759	174.536	54.6149	29.0763	10.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1356.99	619.646	461.99	178.933	56.4538	29.4061	10.5583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1373.56	625.489	468.085	181.853	57.6757	29.6543	10.8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1385.49	629.786	472.42	183.937	58.5516	29.8401	10.9547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1397.71	634.268	476.841	186.09	59.4483	30.0409	11.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1410.21	638.899	481.312	188.292	60.3667	30.2562	11.0795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1422.8	643.622	485.749	190.54	61.3082	30.4859	11.099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1435.55	648.467	489.998	192.981	62.2671	30.7266	11.1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1448.64	653.488	494.189	195.594	63.2604	30.9834	11.1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1493.98	671.34	508.006	204.752	66.7647	31.9093	11.2042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1503.31	675.195	510.363	206.905	67.5147	32.1145	11.2211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1534.19	688.023	518.309	213.824	69.9489	32.7978	11.2904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1553.69	696.418	523.377	217.67	71.568	33.2875	11.3669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1567.24	702.319	526.837	220.297	72.7153	33.6464	11.4296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1620.6	725.715	540.165	230.669	77.3164	35.0351	11.6955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1637.68	733.068	544.41	233.882	78.7843	35.4783	12.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1637.73	733.087	544.421	233.891	78.7883	35.4795	12.0628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1638.51	733.426	544.613	234.041	78.8567	35.5018	12.0729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1699.46	760.159	559.683	245.711	83.9955	37.3208	12.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1727.24	772.21	566.646	251.101	86.3152	38.1906	12.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1728.47	772.758	566.948	251.329	86.4186	38.2295	12.7849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1739.16	777.507	569.567	253.248	87.3254	38.5774	12.8733	0.0613096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1744.1	779.682	570.773	254.114	87.7338	38.7398	12.9208	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1745.49	780.307	571.114	254.359	87.8532	38.7873	12.9321	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1745.71	780.408	571.169	254.398	87.8723	38.7952	12.9342	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1746.69	780.849	571.41	254.567	87.9589	38.8306	12.9427	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1748.07	781.462	571.749	254.807	88.0844	38.8825	12.9554	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1796.19	802.395	584.156	262.88	92.4853	40.734	13.4062	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1822.1	812.303	592.156	267.037	94.9991	41.7992	13.6711	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1860.32	826.448	603.812	273.424	98.9026	43.5115	14.0888	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1868.4	829.561	606.069	274.772	99.7702	43.9088	14.1848	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1894.46	839.516	613.484	279.126	102.526	45.1769	14.4972	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1910.68	845.714	618.127	281.744	104.27	45.9939	14.6957	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1913.77	846.892	619.017	282.22	104.605	46.1695	14.7342	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1914.04	846.994	619.095	282.261	104.631	46.1889	14.7376	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2003.44	880.851	644.933	296.109	113.528	51.8708	15.9207	0.134575	0	0.0939062	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2031.66	891.561	653.165	299.919	116.36	53.7527	16.2994	0.134575	0	0.464119	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2032.95	892.049	653.538	300.105	116.488	53.8372	16.3185	0.134575	0	0.479971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2071.11	906.399	664.485	305.57	120.303	56.3934	16.875	0.134575	0	0.950859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2082.67	910.756	667.829	307.151	121.454	57.1946	17.0545	0.134575	0	1.09664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2084.01	911.265	668.215	307.336	121.586	57.2848	17.0754	0.134575	0	1.11249	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2085.47	911.823	668.638	307.537	121.73	57.3844	17.0986	0.134575	0	1.12962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2086.77	912.319	669.011	307.713	121.856	57.4734	17.1194	0.134575	0	1.14461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2087.92	912.761	669.339	307.868	121.967	57.5528	17.1381	0.134575	0	1.15769	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2088.1	912.83	669.391	307.891	121.984	57.5654	17.141	0.134575	0	1.15974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2191.41	952.92	698.739	321.64	131.824	64.888	18.9343	0.134575	0	1.70876	0.615636	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2231.05	966.81	710.396	327.225	135.82	68.0878	19.7277	0.134575	0	1.70876	1.13779	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2334.01	1008.48	737.437	340.716	145.499	75.8562	21.7618	0.134575	0	1.70876	2.42011	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2352.96	1015.54	742.995	343.267	147.336	77.1784	22.1342	0.134575	0	1.70876	2.66901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2353.56	1015.79	743.153	343.343	147.387	77.2215	22.1456	0.134575	0	1.70876	2.67597	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2372.53	1023.64	748.409	345.709	148.973	78.5576	22.5063	0.134575	0	1.70876	2.89261	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2410.16	1039.1	758.879	350.467	152.114	81.1877	23.2416	0.134575	0	1.70876	3.32202	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2431.38	1048.29	764.623	353.061	153.816	82.5232	23.6769	0.134575	0	1.70876	3.55318	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2448.06	1055.63	769.069	355.063	155.122	83.5899	24.017	0.134575	0	1.70876	3.7268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2487.18	1073.16	779.262	359.725	158.146	86.096	24.8211	0.134575	0	1.70876	4.12455	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2511.34	1084.28	785.356	362.626	159.947	87.5874	25.327	0.134575	0	1.70876	4.36797	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2528.13	1092.03	789.51	364.651	161.187	88.6887	25.682	0.134575	0	1.70876	4.53717	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2596.13	1120.65	806.24	373.73	166.986	93.9907	27.3347	0.134575	0	1.70876	5.35282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2657.16	1150.2	820.264	381.039	171.304	97.9425	28.6146	0.134575	0	1.70876	5.95486	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2661.03	1152.03	821.17	381.533	171.567	98.1875	28.7041	0.134575	0	1.70876	5.99592	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2744.75	1191.29	840.809	392.081	177.136	103.772	30.4935	0.134575	0.494373	1.70876	6.82532	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2782.57	1207.55	851.167	396.957	179.584	106.114	31.2694	0.134575	0.878919	1.70876	7.20634	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2798.34	1214.26	855.621	398.914	180.591	106.963	31.7522	0.134575	1.03666	1.70876	7.3601	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2813.97	1221.05	859.839	400.912	181.577	107.802	32.2388	0.134575	1.19402	1.70876	7.5116	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2847.09	1235.7	868.635	405.097	183.617	109.57	33.275	0.134575	1.526	1.70876	7.82721	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2868.42	1244.98	874.491	407.799	184.903	110.681	33.9448	0.134575	1.74274	1.70876	8.03139	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2883.24	1251.41	878.378	409.739	185.819	111.517	34.4463	0.134575	1.90259	1.70876	8.18016	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2897.98	1258.15	882.047	411.649	186.666	112.328	34.9221	0.134575	2.05657	1.70876	8.32167	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2912.79	1264.8	885.779	413.598	187.52	113.153	35.4127	0.134575	2.21526	1.70876	8.46577	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2966.7	1289.47	898.96	420.684	190.555	116.166	37.2346	0.140748	2.7954	1.70876	8.98623	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2977.69	1294.63	901.635	422.169	191.107	116.722	37.5728	0.145061	2.91374	1.70877	8.99372	0.0979686	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3014.33	1311.79	910.652	426.859	193.018	118.663	38.7608	0.160995	3.29272	1.71057	9.03599	0.386396	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3036.73	1322.2	916.167	429.81	194.187	119.838	39.479	0.176223	3.53051	1.71215	9.01643	0.611652	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3051.72	1329.28	919.829	431.728	194.959	120.615	39.9575	0.185249	3.68677	1.71373	9.01643	0.744788	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3054.96	1330.81	920.636	432.152	195.121	120.779	40.0522	0.188209	3.7212	1.7142	9.01643	0.773866	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3069.24	1337.64	924.156	433.957	195.82	121.488	40.4772	0.199641	3.87101	1.71734	9.01643	0.897801	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3076.18	1340.82	925.948	434.872	196.175	121.844	40.6615	0.207054	3.95126	1.71915	9.01643	0.964019	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3111.27	1358.3	934.434	439.037	197.856	123.564	41.5045	0.234286	4.32805	1.73164	9.01643	1.2684	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3132.88	1368.84	939.615	441.621	198.891	124.657	42.2087	0.254218	4.56831	1.74081	9.01643	1.46103	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3146.58	1375.39	942.918	443.309	199.561	125.362	42.6925	0.268642	4.72718	1.74847	9.01643	1.58628	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3160.58	1382.46	946.25	444.893	200.186	126.014	43.141	0.284369	4.87726	1.75688	9.01643	1.70292	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3175.17	1389.89	949.739	446.49	200.824	126.678	43.6069	0.3014	5.03438	1.7668	9.01643	1.82329	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3189.21	1396.9	953.167	448.053	201.445	127.324	44.0738	0.318769	5.18956	1.77783	9.01643	1.94047	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3195.26	1400.05	954.614	448.69	201.696	127.582	44.2649	0.326568	5.25357	1.7829	9.01643	1.98823	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3195.57	1400.21	954.686	448.722	201.708	127.594	44.2745	0.327065	5.25686	1.78317	9.01643	1.99065	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3215.9	1411.04	959.513	450.779	202.506	128.383	44.8971	0.3556	5.46975	1.80423	9.01643	2.14371	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3225.88	1416.35	961.802	451.829	202.906	128.761	45.219	0.372147	5.58012	1.81533	9.01648	2.22287	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3226.55	1416.72	961.959	451.894	202.931	128.786	45.2393	0.373029	5.58712	1.81612	9.01652	2.22777	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3288.21	1450.64	976.134	457.805	205.255	130.94	47.1299	0.461557	6.24748	1.89518	9.02298	2.68272	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3323.26	1470.05	984.247	461.06	206.572	132.074	48.205	0.517875	6.62464	1.94201	9.02937	2.9404	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3325.87	1471.51	984.851	461.291	206.668	132.153	48.2827	0.522206	6.65799	1.9456	9.03015	2.95897	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3349.79	1485.02	990.403	463.372	207.509	132.87	48.9728	0.559016	6.9407	1.98	9.0414	3.12074	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3357.65	1489.51	992.148	464.075	207.784	133.098	49.2044	0.572737	7.04723	1.99182	9.04565	3.17483	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3358.76	1490.15	992.402	464.17	207.822	133.129	49.2359	0.574537	7.06033	1.99352	9.04647	3.18204	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3358.94	1490.25	992.441	464.185	207.828	133.133	49.2408	0.574864	7.06263	1.9938	9.04661	3.18318	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3441.95	1538.8	1010.91	471.204	210.568	135.226	51.4783	0.783489	7.61575	2.53757	9.13213	3.68894	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3478.78	1560.3	1018.82	474.482	211.778	136.134	52.5397	0.893039	7.69047	3.04979	9.17605	3.92353	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3528.39	1589.91	1029.17	478.658	213.377	137.317	53.9292	1.08385	7.76068	3.70388	9.24903	4.2264	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3538.82	1596.2	1031.37	479.582	213.714	137.554	54.2255	1.14695	7.78145	3.69266	9.2659	4.29061	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3539.59	1596.67	1031.53	479.646	213.738	137.571	54.2458	1.15007	7.78243	3.6951	9.26729	4.29491	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3566.66	1613.08	1037.37	481.909	214.587	138.127	54.9078	1.26263	7.81562	3.83946	9.32127	4.44178	0	0	0	0	0	0	0	0	0
