
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	480.791	251.985	156.638	64.6687	7.49829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	507.182	262.024	167.785	69.8496	7.52415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	512.517	263.665	170.417	70.9019	7.53216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	555.607	276.409	191.142	80.3599	7.69553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	565.484	279.561	195.547	82.6299	7.7462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	587.35	286.3	205.294	87.7861	7.96915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	597.141	289.339	209.75	89.9711	8.08118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	601.117	290.577	211.498	90.9011	8.14104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	605.321	291.868	213.332	91.907	8.21401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	609.684	293.183	215.235	92.967	8.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	614.215	294.523	217.213	94.0834	8.39592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	619.092	295.936	219.326	95.3194	8.51046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	623.621	297.223	221.291	96.4807	8.62551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	628.297	298.534	223.318	97.6922	8.75252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	633.114	299.878	225.391	98.955	8.89037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	643.403	302.764	229.517	101.923	9.19881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	645.859	303.467	230.428	102.689	9.2746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	653.474	305.646	233.249	105.058	9.52139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	659.513	307.404	235.477	106.902	9.73032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	664.564	308.88	237.332	108.444	9.90866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	673.018	311.359	240.435	111.01	10.2139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	675.137	311.984	241.208	111.647	10.2983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	698.103	318.647	249.607	118.622	11.2267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	711.548	322.475	254.54	122.747	11.7852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	712.296	322.692	254.817	122.973	11.8141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	712.67	322.802	254.953	123.086	11.8294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	722.27	325.628	258.469	125.947	12.2259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	736.057	329.694	263.475	130.094	12.7933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	743.292	331.84	266.079	132.285	13.0883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	748.853	333.502	268.055	133.961	13.3354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	769.884	339.884	275.367	140.229	14.4046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	774.262	341.219	276.872	141.549	14.6228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	788.034	345.288	281.681	145.686	15.3788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	806.022	350.127	287.979	151.512	16.4041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	809.63	351.21	289.158	152.652	16.6094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	834.315	358.269	297.543	160.34	18.1633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	840.461	360.177	299.444	162.013	18.8267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	853.289	364.082	303.624	165.367	20.2158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	861.482	366.636	306.252	167.489	21.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	867.278	368.439	308.13	168.97	21.7377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	873.171	370.283	310.04	170.465	22.3827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	879.087	372.124	311.961	171.964	23.0381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	884.928	373.909	313.866	173.455	23.6967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	890.897	375.509	315.876	175.081	24.4306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	908.906	381.685	321.411	179.299	26.3601	0	0	0	0	0.151567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	919.152	384.54	324.71	181.807	27.5795	0	0	0	0	0.514742	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	920.338	384.919	325.065	182.073	27.7224	0	0	0	0	0.558472	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	938.735	390.656	330.68	186.32	29.9349	0	0	0	0	1.14414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	948.855	393.846	333.765	188.585	31.1787	0	0	0	0	1.48111	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	954.94	395.685	335.685	189.966	31.9244	0	0	0	0	1.68013	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	961.144	397.409	337.796	191.365	32.6928	0	0	0	0	1.88146	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	967.358	399.094	339.936	192.769	33.474	0	0	0	0	2.08419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	973.452	400.719	342.058	194.131	34.2594	0	0	0	0	2.28569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	981.52	402.558	345.148	195.946	35.3145	0	0	0	0	2.55329	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	989.656	404.4	348.255	197.778	36.4	0	0	0	0	2.82296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1016.78	410.413	358.588	203.978	40.069	0	0	0	0	3.73433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1022.29	411.797	360.524	205.285	40.7652	0	0	0	0	3.91874	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1043.48	417.118	367.992	210.198	43.5619	0	0	0	0	4.61451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1054.22	419.94	371.473	212.78	45.0459	0	0	0	0	4.9841	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1060.2	421.505	373.446	214.182	45.8836	0	0	0	0	5.18312	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1096.98	431.175	385.307	222.881	50.2832	0.943024	0	0	0	6.38891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1104.24	433.149	387.472	224.687	51.0443	1.25248	0	0	0	6.63717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1127.35	439.253	394.705	230.151	53.6274	2.20686	0	0	0	7.41097	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1139.01	442.414	398.335	232.836	54.9327	2.68923	0	0	0	7.80444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1155.97	445.954	404.005	237.026	57.0576	3.46776	0	0	0	8.4591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1195.99	458.831	415.803	246.072	61.4919	4.04327	0	0	0	8.9427	0.802571	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1201.2	460.371	417.329	247.34	62.1578	4.06445	0	0	0	8.9427	0.992221	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1234.58	469.994	427.26	255.571	66.4234	4.26621	0	0	0	8.9427	2.1213	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1249.45	474.367	431.814	258.908	68.3762	4.41015	0	0	0	8.94332	2.62959	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1255.83	476.297	433.727	260.403	69.1476	4.47531	0	0	0	8.9459	2.83025	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1271.42	481.034	438.367	264.059	71.0504	4.65072	0	0	0	8.95485	3.29932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1281.21	484.022	441.258	266.349	72.2366	4.79232	0	0	0	8.96191	3.59182	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1288.18	486.122	443.348	268.009	73.0452	4.8895	0	0	0	8.96848	3.79691	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1295.23	488.279	445.416	269.695	73.8773	4.98665	0	0	0	8.97641	3.99568	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1302.84	490.581	447.632	271.543	74.7942	5.09315	0	0	0	8.98756	4.21095	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1363.6	508.893	465.143	286.05	82.2593	6.26249	0	0	0	9.09452	5.89704	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1376.13	512.502	468.93	289.007	83.6249	6.71608	0	0	0	9.11917	6.2344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1415.94	522.931	481.837	298.487	88.1722	7.9812	0	0	0	9.26747	7.26541	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1433.66	527.202	487.573	302.897	90.241	8.64797	0	0	0	9.35554	7.74802	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1441.25	529.065	489.997	304.803	91.1173	8.92321	0	0	0	9.39419	7.94964	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1499.73	543.484	508.666	319.486	97.7694	11.1101	0	0	0	9.72556	9.39272	0.0999665	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1516.6	547.43	514.258	323.745	99.6299	11.7549	0	0	0	9.83793	9.39272	0.554334	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1532.63	551.262	519.493	327.758	101.481	12.3336	0	0	0	9.95059	9.39272	0.963329	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1544.89	554.133	523.552	330.839	102.904	12.7668	0	0	0	10.0342	9.39272	1.27077	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1606.42	568.779	543.824	346.19	109.91	14.9846	0	0	0	10.5005	9.39383	2.83595	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1619.41	571.923	548.077	349.472	111.332	15.4609	0	0	0	10.5988	9.39499	3.15404	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1620.14	572.1	548.313	349.655	111.414	15.4871	0	0	0	10.6048	9.39522	3.17059	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1668.66	584.091	563.927	361.914	116.769	17.2743	0	0	0	11.0254	9.41688	4.24792	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1690.85	589.707	570.918	367.589	119.116	18.1198	0	0	0	11.2245	9.43067	4.74614	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1700.43	592.121	573.937	370.002	120.162	18.503	0	0	0	11.313	9.4394	4.95025	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1772.19	610.273	596.499	387.969	128.101	21.3846	0	0	0	11.9971	9.52387	6.44566	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1796.57	616.41	604.138	394.044	130.827	22.3908	0	0	0	12.2379	9.55686	6.96937	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1796.79	616.466	604.206	394.099	130.852	22.3999	0	0	0	12.2401	9.55723	6.97408	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1891.76	640.519	633.25	417.546	142.247	26.3045	0	0	8.24896e-14	13.2205	9.76786	8.60924	0.294362	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1939.47	652.224	647.726	429.483	148.137	28.3199	4.08562e-14	0	0.0682852	13.7266	9.89296	8.60924	1.28718	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1955.31	656.214	652.491	433.307	150.133	28.9835	0.0329157	0	0.0909998	13.8972	9.94597	8.60924	1.60088	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1957.18	656.687	653.053	433.755	150.374	29.0648	0.0368887	0	0.0937695	13.9177	9.95317	8.60924	1.63794	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1996.36	666.793	664.686	442.879	155.484	30.774	0.119173	0	0.151999	14.353	10.129	8.60924	2.37753	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2016.66	672.039	670.496	447.658	158.211	31.7196	0.163391	0	0.183493	14.5865	10.2294	8.6096	2.7678	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2027.64	674.894	673.656	450.175	159.714	32.2295	0.187349	0	0.200765	14.716	10.2896	8.61081	2.97118	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2030.06	675.525	674.334	450.726	160.055	32.3497	0.192794	0	0.204715	14.7452	10.304	8.61115	3.01647	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2104.1	695.184	695.288	467.181	170.365	35.9395	0.393932	0	0.327195	15.6666	10.7851	8.62812	4.34267	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2144.19	705.93	706.226	476.226	175.854	37.8817	0.723546	0	0.395898	16.1782	11.0601	8.64199	5.07524	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2148.95	707.228	707.51	477.275	176.507	38.1114	0.776048	0	0.404261	16.2407	11.0949	8.64471	5.16121	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2197.25	720.682	720.647	487.507	183.078	40.5373	1.26955	0	0.490217	16.8907	11.4655	8.68608	6.00143	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2208.09	723.811	723.356	489.644	184.736	41.1382	1.40788	0	0.510478	17.0422	11.5541	8.69687	6.19592	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2209.89	724.337	723.825	489.999	184.985	41.2395	1.42388	0	0.513829	17.0677	11.5691	8.69925	6.22625	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2211.74	724.889	724.306	490.361	185.242	41.3456	1.44058	0	0.517366	17.0948	11.5852	8.70206	6.25736	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2213.13	725.31	724.67	490.635	185.422	41.4263	1.45143	0	0.520059	17.1156	11.5975	8.70449	6.28015	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2214.4	725.7	725.002	490.881	185.585	41.5	1.46144	0	0.52256	17.135	11.6092	8.70695	6.30058	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2214.6	725.761	725.05	490.923	185.606	41.5132	1.46235	0	0.522964	17.1381	11.6111	8.70736	6.30382	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2262.5	740.921	737.411	499.853	191.597	44.351	1.86783	0	0.622258	17.9188	12.0837	8.82155	7.05649	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2280.58	746.595	741.704	503.123	193.9	45.8454	2.05389	0	0.713967	18.1648	12.2668	8.86746	7.34593	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2281.04	746.741	741.821	503.202	193.958	45.8814	2.05806	0	0.715736	18.1719	12.2716	8.86875	7.35295	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2351.25	769.269	759.409	514.803	202.69	51.0538	3.23443	0	1.0154	19.23	13.0335	9.08389	8.38548	0.045338	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2373.18	776.242	765.015	518.332	205.321	52.496	3.91017	0	1.12354	19.5296	13.2802	9.15578	8.38548	0.389378	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2374.1	776.533	765.258	518.476	205.43	52.5523	3.93615	0	1.12807	19.5436	13.2907	9.15916	8.38548	0.402979	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2375.19	776.884	765.55	518.646	205.558	52.6199	3.96728	0	1.13363	19.5607	13.3037	9.16356	8.38548	0.419156	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2376.19	777.203	765.817	518.797	205.673	52.6812	3.99532	0	1.1388	19.5766	13.316	9.16789	8.38548	0.433694	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2377.09	777.498	766.062	518.931	205.777	52.737	4.02077	0	1.14363	19.5916	13.3276	9.17214	8.38548	0.446838	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2377.24	777.544	766.103	518.951	205.792	52.7461	4.02494	0	1.14441	19.5939	13.3294	9.17285	8.38548	0.448938	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2441.43	796.74	785.077	528.047	213.046	56.7787	5.95275	0	1.52083	20.696	14.2502	9.53866	8.38548	1.40102	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2487.98	809.438	798.329	534.996	218.564	60.162	7.57635	0.0650485	1.83688	21.5759	15.0183	9.85267	8.38548	2.17833	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2495.08	811.441	800.391	535.998	219.318	60.6925	7.82849	0.0845786	1.88714	21.7052	15.1425	9.90497	8.38548	2.29884	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2541.18	824.434	813.453	542.414	224.608	64.1667	9.40854	0.204673	2.21925	22.5829	15.9734	10.2714	8.38596	3.0555	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2551.72	827.493	816.515	543.801	225.656	65.0326	9.77864	0.232547	2.29793	22.7636	16.1729	10.3608	8.38655	3.23188	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2571.26	833.37	821.999	546.367	227.688	66.5196	10.4292	0.289147	2.44335	23.1376	16.5512	10.5351	8.39116	3.54034	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2586.76	838.072	826.463	548.256	229.208	67.7232	10.9522	0.356387	2.56293	23.4367	16.8653	10.6815	8.39591	3.78753	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2596.6	841.102	829.262	549.435	230.172	68.473	11.3042	0.393982	2.63947	23.633	17.0691	10.778	8.39997	3.94021	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2605.76	843.982	831.807	550.523	231.053	69.1919	11.6255	0.426635	2.71172	23.8201	17.2638	10.8716	8.40473	4.07953	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2678.06	867.125	851.866	558.913	238.059	74.5993	14.1515	0.677484	3.30178	25.2122	18.8753	11.6586	8.45318	5.17297	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2706.7	875.794	860.677	562.022	240.759	76.9204	15.0775	0.89539	3.5493	25.7109	19.5542	11.9921	8.48047	5.26691	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2708.77	876.438	861.296	562.255	240.951	77.0861	15.0995	0.954566	3.5675	25.7502	19.6044	12.017	8.48327	5.26746	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2709.29	876.609	861.446	562.314	240.997	77.1254	15.1046	0.968706	3.57201	25.7607	19.6171	12.0234	8.48419	5.26817	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2746.7	889.114	872.108	566.569	244.22	79.9107	15.445	1.97914	3.89689	26.5332	20.5584	12.5022	8.56655	5.29563	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2758.09	892.774	875.437	567.832	245.21	80.8087	15.5499	2.30097	3.99917	26.7596	20.8714	12.655	8.59405	5.29563	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2758.85	893.041	875.654	567.917	245.271	80.8641	15.556	2.32089	4.00567	26.7742	20.8924	12.6654	8.5962	5.29563	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2759.78	893.368	875.912	568.019	245.342	80.9311	15.5631	2.34492	4.01351	26.7923	20.9184	12.6783	8.59907	5.29563	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2760.57	893.654	876.131	568.106	245.401	80.9879	15.5688	2.36532	4.02009	26.8079	20.9411	12.6896	8.60176	5.29563	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2761.23	893.9	876.312	568.177	245.448	81.0353	15.5733	2.38229	4.02544	26.8211	20.9606	12.6994	8.60421	5.29563	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2761.33	893.937	876.339	568.188	245.455	81.0426	15.574	2.3849	4.02626	26.8231	20.9636	12.701	8.60461	5.29563	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2761.33	893.936	876.339	568.188	245.455	81.0426	15.574	2.38491	4.02626	26.8231	20.9636	12.701	8.60461	5.29563	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2761.33	893.936	876.339	568.188	245.455	81.0426	15.574	2.38491	4.02626	26.8231	20.9636	12.701	8.60461	5.29563	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2761.33	893.936	876.339	568.188	245.455	81.0427	15.574	2.38491	4.02626	26.8231	20.9636	12.701	8.60461	5.29563	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2825.92	919.456	892.581	574.462	249.488	85.7356	15.8972	4.12938	4.51667	28.2525	23.2678	13.8985	8.94428	5.29563	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2846.68	927.447	897.752	576.415	250.833	87.2162	16.1158	4.83226	4.67521	28.7179	24.0302	14.2942	9.05817	5.29563	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2847.52	927.787	897.958	576.492	250.884	87.2745	16.122	4.85895	4.68102	28.7363	24.0604	14.3103	9.06302	5.29563	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2848.51	928.189	898.195	576.581	250.943	87.3428	16.1294	4.89007	4.68763	28.7581	24.0967	14.3296	9.06902	5.29563	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2849.37	928.545	898.4	576.657	250.993	87.4031	16.136	4.91708	4.69322	28.7773	24.1289	14.347	9.07454	5.29563	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2850.11	928.859	898.574	576.721	251.036	87.4551	16.1417	4.94037	4.69789	28.794	24.1575	14.3625	9.07958	5.29563	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2850.23	928.907	898.601	576.731	251.043	87.4629	16.1429	4.94401	4.69861	28.7966	24.162	14.365	9.08039	5.29563	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2850.82	929.159	898.733	576.781	251.076	87.504	16.1473	4.96223	4.70203	28.8098	24.1856	14.378	9.08479	5.29563	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2850.95	929.214	898.763	576.793	251.085	87.5136	16.1487	4.96678	4.70288	28.8131	24.1915	14.3812	9.08589	5.29563	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2882.54	942.881	905.506	579.453	252.902	89.6953	16.4097	5.96385	4.87729	29.5267	25.5409	15.1402	9.35165	5.29563	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2918.83	957.272	913.583	582.604	255.034	92.0647	17.1762	7.32911	5.08479	30.3935	27.2175	16.0872	9.68549	5.29563	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2926.17	960.241	915.219	583.217	255.431	92.5098	17.3676	7.62375	5.12442	30.5622	27.5502	16.2767	9.75345	5.29563	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2927.24	960.695	915.455	583.301	255.488	92.5723	17.3941	7.66285	5.12963	30.5855	27.598	16.3048	9.7638	5.29563	0	0	0	0	0	0	0
