
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	460.372	284.707	125.831	42.8514	6.98298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	463.915	286.288	126.577	43.9618	7.08904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	467.602	287.911	127.42	45.0718	7.19925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	480.612	293.65	130.314	49.0562	7.5922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	483.085	294.789	130.834	49.7862	7.67554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	489.068	297.431	132.128	51.64	7.86855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	490.457	298.059	132.425	52.0611	7.91239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	493.087	299.289	132.975	52.8251	7.99743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	500.319	302.761	134.465	54.879	8.21342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	505.221	305.141	135.47	56.2565	8.35302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	509.164	307.077	136.264	57.3522	8.47044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	513.124	309.027	137.066	58.4408	8.59057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	517.109	310.805	138.065	59.5263	8.71237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	521.096	312.42	139.229	60.6065	8.84086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	529.31	315.674	141.626	61.9429	10.0672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	531.159	316.218	142.35	62.232	10.3577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	543.599	320.345	146.769	64.103	12.3825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	546.787	321.319	148.009	64.5789	12.8804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	554.202	323.345	151.201	65.6233	14.0329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	559.786	324.627	153.87	66.3997	14.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	564.091	325.652	155.918	66.9801	15.5412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	568.486	326.728	158.002	67.5587	16.1979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	572.932	327.844	160.103	67.9833	17.0016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	577.42	328.983	162.225	68.3289	17.8829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	585.223	330.76	165.971	68.9719	19.5198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	587.207	331.289	166.897	69.1252	19.8962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	627.803	340.038	186.604	72.688	28.4732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	637.313	342.473	191.064	73.5123	30.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	651.435	346.462	196.823	75.4115	32.7382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	665.476	350.362	202.32	77.616	35.1781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	671.757	352.369	204.856	78.2354	36.2965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	676.827	354.041	206.871	78.7462	37.1688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	683.478	356.295	209.426	79.4886	38.2675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	686.778	357.426	210.515	80.0349	38.8023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	692.442	359.356	212.458	80.9114	39.455	0.261907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	719.918	366.49	222.58	85.9043	42.0404	2.90353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	726.507	368.66	224.911	86.93	42.5323	3.47395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	745.608	374.133	231.465	90.7162	44.0697	5.22476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	752.646	376.766	233.29	92.2183	44.5759	5.79623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	761.128	380.107	235.496	93.929	45.1729	6.42363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	767.861	382.668	237.302	95.3036	45.6591	6.92897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	773.833	385.211	238.809	96.4222	46.0577	7.33286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	786.264	390.312	242.09	98.7894	46.6304	8.44154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	789.262	391.553	242.871	99.3618	46.7401	8.73602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	818.356	402.627	250.856	105.179	47.9672	11.7268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	835.371	408.59	255.757	108.592	48.8058	13.6258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	839.978	410.684	256.937	109.287	49.0133	14.0573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	840.227	410.785	257.009	109.327	49.0255	14.0807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	869.789	423.958	265.309	113.697	50.2026	16.6238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	887.062	430.569	270.977	116.358	50.9925	18.1652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	895.199	433.319	274.042	117.601	51.3763	18.862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	902.906	435.872	277.03	118.76	51.746	19.4977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	919.325	440.741	284.002	120.795	52.9727	20.8141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	923.056	441.763	285.643	121.256	53.2811	21.1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	959.913	450.427	302.762	125.962	56.5185	24.2435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	982.874	454.812	313.967	129.077	58.6712	25.1579	1.18974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	986.385	455.732	315.53	129.513	58.9765	25.2467	1.38743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	986.592	455.777	315.629	129.54	58.9955	25.2518	1.39881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	996.536	458.649	319.974	130.743	59.8227	25.4681	1.8796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1022.21	465.348	331.577	134.005	62.0704	26.046	3.16281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1034.86	468.493	337.299	135.7	63.2283	26.3388	3.80455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1043.77	470.964	341.142	136.866	64.0227	26.543	4.22868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1069.49	478.141	352.204	140.245	66.3291	27.1477	5.41982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1075.74	479.926	354.755	141.098	66.9234	27.3149	5.72205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1099.04	484.228	365.219	144.846	69.5973	28.0501	7.10285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1107.7	486.672	368.691	146.084	70.4423	28.2873	7.52358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1108.64	486.897	369.086	146.231	70.539	28.3139	7.57005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1137.4	494.561	380.376	150.759	73.5353	29.1575	9.00682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1145	496.895	383.018	152.015	74.3143	29.3253	9.43706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1162.63	502.102	389.372	154.928	76.1318	29.5631	10.5372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1174.42	505.823	393.363	156.909	77.3346	29.6841	11.3048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1184.56	509.346	396.59	158.568	78.3415	29.7924	11.9271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1245.66	530.573	415.883	168.718	84.4185	30.5058	15.5606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1264.86	537.231	421.807	172.01	85.9311	31.1774	16.7019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1265.22	537.353	421.921	172.074	85.9611	31.191	16.7241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1304.08	546.902	434.195	180.181	89.9295	33.0986	19.7755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1391.68	581.878	458.194	193.848	97.0348	36.263	22.3895	2.07522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1403.75	585.937	461.62	195.924	98.1367	36.7493	22.6062	2.55728	0	0.217626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1404.5	586.214	461.833	196.043	98.2008	36.7783	22.618	2.58343	0	0.229837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1445.31	600.963	473.753	202.477	101.662	38.3856	23.2313	3.94717	0	0.890249	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1467.45	608.038	480.954	206.008	103.613	39.3215	23.5655	4.6885	0	1.25806	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1480.45	611.702	485.732	208.063	104.762	39.8688	23.7564	5.10533	0	1.46483	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1546.2	629.406	511.029	218.554	110.779	41.9849	24.7329	7.20835	0	2.50849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1574.89	637.039	521.652	223.357	113.602	42.8683	25.1955	8.18544	0	2.99358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1587.34	640.359	526.233	225.447	114.821	43.2613	25.405	8.60744	0	3.20307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1599.97	643.732	530.928	227.56	116.047	43.6714	25.6136	9.01293	0	3.40444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1644.12	655.371	547.456	234.92	120.398	45.1193	26.3552	10.4057	0	4.09696	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1664.4	660.758	555.112	238.335	122.432	45.8025	26.5254	11.0287	0	4.40733	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1665.31	661	555.455	238.491	122.521	45.8335	26.5299	11.0552	0	4.42055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1709.04	672.668	571.866	246.152	126.808	47.3442	26.7431	12.4243	0	5.03688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1734.08	679.405	581.137	250.644	129.303	48.222	26.8631	13.1228	0	5.38626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1740.62	681.194	583.508	251.847	129.943	48.4522	26.8992	13.2984	0	5.4742	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1741.47	681.431	583.814	252.008	130.027	48.4829	26.9044	13.3209	0	5.48547	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1790.94	695.179	601.378	261.213	134.961	50.2682	27.244	14.5794	0	6.11663	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1808.27	699.91	607.582	264.367	136.745	50.9145	27.3697	15.0329	0	6.34433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1843.37	709.827	619.821	270.821	140.34	52.2484	27.6518	15.8878	0	6.77509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1914.97	730.23	644.674	283.812	147.663	55.058	28.2609	17.4487	0.170596	7.65026	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1930.46	734.657	649.963	286.641	149.248	55.7153	28.4028	17.5414	0.453008	7.84016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1931.55	734.975	650.331	286.838	149.361	55.7618	28.4138	17.5447	0.474758	7.85283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1933.1	735.433	650.847	287.117	149.523	55.8288	28.4304	17.5487	0.505339	7.87041	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1934.57	735.869	651.327	287.379	149.679	55.8931	28.4469	17.5518	0.534324	7.8803	0.00639114	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1935.93	736.28	651.767	287.622	149.825	55.954	28.463	17.5546	0.560796	7.88648	0.0150463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1936.15	736.347	651.837	287.661	149.848	55.9643	28.4657	17.5543	0.565816	7.88584	0.0180882	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2048.55	771.569	686.957	307.123	162.151	61.2595	29.9344	17.6372	2.82505	8.07087	1.02338	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2101.77	788.691	703.153	316.109	168.081	63.7926	30.6671	17.6378	3.96159	8.07087	1.60328	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2149.92	804.426	717.667	324.138	173.378	66.1525	31.388	17.6456	4.94854	8.07087	2.10828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2185.91	816.376	728.311	330.022	177.348	67.9579	32.008	17.6545	5.67687	8.07087	2.48199	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2189.83	817.721	729.422	330.651	177.788	68.1622	32.0819	17.6559	5.75677	8.07087	2.52303	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2204.62	822.836	733.64	332.944	179.424	68.9547	32.3699	17.6646	6.04579	8.07087	2.6716	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2242.25	835.964	744.197	338.76	183.6	71.0192	33.1284	17.6917	6.77547	8.071	3.04511	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2267.64	844.927	751.09	342.661	186.468	72.4684	33.672	17.716	7.27149	8.07186	3.2971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2288.64	852.363	756.721	345.906	188.831	73.692	34.1392	17.7421	7.6745	8.07385	3.49971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2362.36	878.804	776.19	357.18	196.943	78.1633	35.8653	17.8607	9.07465	8.08576	4.19674	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2400.5	892.732	785.952	363.002	201.005	80.5908	36.8033	17.9348	9.80799	8.11071	4.56023	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2422.01	900.496	791.461	366.245	203.376	81.9799	37.3559	17.988	10.2186	8.12937	4.76157	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2442.98	908.223	796.765	369.355	205.629	83.3413	37.9093	18.0484	10.6097	8.1519	4.95146	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2516.49	935.147	815.205	380.305	213.552	88.2243	39.9257	18.297	11.9771	8.24454	5.60921	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2531.29	940.7	818.799	382.47	215.127	89.2286	40.3451	18.3517	12.2546	8.27018	5.74213	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2532.82	941.276	819.172	382.691	215.286	89.3317	40.3893	18.3586	12.282	8.27291	5.75507	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2573.6	956.721	829.044	388.589	219.498	92.0925	41.6378	18.5646	13.006	8.35589	6.09271	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2603.22	967.997	836.144	392.855	222.461	94.1167	42.6145	18.7273	13.5311	8.43489	6.33589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2625.85	976.633	841.585	396.089	224.641	95.6979	43.3998	18.8668	13.9296	8.49401	6.51829	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2725.42	1013.66	865.435	410.64	234.37	102.902	47.0759	19.5345	15.7016	8.78617	7.32018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2772.1	1030.04	877.008	417.757	238.947	106.354	48.939	19.848	16.5567	8.94273	7.70549	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2794.1	1037.08	882.867	421.137	241.202	108.044	49.8744	20.0267	16.9656	9.02232	7.88747	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2838.8	1051.49	894.713	427.905	245.692	111.506	51.8511	20.4213	17.5344	9.4444	8.24665	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2886.74	1066.74	907.431	435.174	250.463	115.286	54.0578	20.9038	17.7449	10.3117	8.6291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2893.69	1068.93	909.291	436.231	251.141	115.833	54.3923	20.979	17.7449	10.4719	8.68455	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2924.89	1078.98	917.466	440.868	254.111	118.354	55.9047	21.3558	17.7449	11.1866	8.87224	0.0505531	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2960.84	1090.49	926.777	446.238	257.518	121.326	57.7069	21.8147	17.7449	12.0304	8.8511	0.346488	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2985.56	1098.59	933.123	449.854	259.783	123.371	58.9508	22.1452	17.7449	12.6104	8.84662	0.534595	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3008.1	1106.11	938.893	453.07	261.805	125.228	60.0959	22.4617	17.7449	13.1415	8.84662	0.697858	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3032.41	1114.31	945.092	456.487	263.946	127.232	61.3468	22.8179	17.7449	13.7185	8.84662	0.870185	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3055.63	1122.24	950.973	459.736	265.881	129.168	62.5636	23.174	17.7449	14.2769	8.84662	1.03253	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3078.43	1130	956.642	462.947	267.775	131.101	63.7976	23.5445	17.746	14.8379	8.84662	1.19214	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3152.25	1155.33	974.684	473.415	273.813	137.389	67.8161	24.7828	17.7947	16.6723	8.84662	1.70032	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3179.73	1165.06	981.085	477.39	275.87	139.786	69.3594	25.2397	17.8335	17.3742	8.84662	1.89003	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3180.59	1165.37	981.282	477.512	275.935	139.86	69.4077	25.255	17.835	17.396	8.84662	1.89572	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3201.18	1172.83	985.929	480.423	277.417	141.675	70.5826	25.6378	17.882	17.9265	8.84662	2.02892	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3244.19	1188.47	995.571	486.458	280.568	145.361	73.0552	26.5273	17.9944	19.0353	8.84706	2.30325	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3272.16	1198.52	1001.9	490.361	282.586	147.787	74.6668	27.1377	18.1141	19.7655	8.84891	2.48189	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3294.7	1206.68	1006.81	493.497	284.27	149.747	75.9901	27.6454	18.2168	20.3687	8.8522	2.62392	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3317.07	1214.85	1011.58	496.613	285.896	151.705	77.3139	28.1681	18.3412	20.9815	8.85704	2.76375	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3339.34	1222.96	1016.28	499.713	287.496	153.665	78.6577	28.7069	18.4876	21.6035	8.86395	2.9017	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3369.74	1233.85	1022.68	503.952	289.688	156.37	80.5707	29.4784	18.7036	22.4776	8.87598	3.09112	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3379.72	1237.48	1024.76	505.337	290.382	157.238	81.199	29.7388	18.7813	22.7687	8.88068	3.15301	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3435.1	1257.67	1036.25	512.782	294.227	162.117	84.7743	31.2477	19.2516	24.3711	8.91738	3.48761	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3447.62	1262.37	1038.81	514.514	295.053	163.17	85.5276	31.5903	19.3795	24.7163	8.92655	3.56438	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3484.81	1276.44	1046.35	519.337	297.488	166.301	87.9399	32.6344	19.7849	25.8007	8.96182	3.78009	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3512.45	1287.04	1051.81	522.91	299.268	168.605	89.6355	33.4578	20.1711	26.6103	8.9914	3.94076	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3534.03	1295.5	1055.97	525.605	300.634	170.385	90.9977	34.1192	20.4822	27.2601	9.01798	4.06394	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3555.61	1304.02	1060.11	528.248	301.97	172.153	92.3613	34.7935	20.8206	27.8964	9.04736	4.1853	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3577.1	1312.61	1064.15	530.836	303.273	173.909	93.7332	35.4824	21.1849	28.535	9.07945	4.30458	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3598.36	1321.13	1068.13	533.368	304.538	175.631	95.0916	36.1864	21.5613	29.182	9.1143	4.42176	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3643.21	1338.67	1076.56	538.643	307.215	179.334	98.116	37.7384	22.4322	30.6381	9.19674	4.67527	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3652.61	1342.46	1078.37	539.693	307.76	180.049	98.7175	38.0585	22.6425	30.9112	9.21505	4.72799	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3706.64	1364.43	1088.46	545.842	310.59	184.261	102.421	39.9393	23.7955	32.54	9.33099	5.02193	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3718.8	1369.43	1090.83	547.29	311.172	185.133	103.208	40.2942	24.091	32.901	9.35875	5.08921	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3761.23	1387.3	1098.7	551.955	313.151	188.214	106.138	41.694	25.0557	34.243	9.4643	5.31125	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3789.4	1399.25	1103.98	555.012	314.433	190.162	108.101	42.5936	25.7203	35.1544	9.53859	5.45901	0	0	0	0	0	0	0	0	0
