
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	416.137	309.579	75.2466	26.3568	2.93457	2.02028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	418.913	311.198	75.7654	26.8745	2.93457	2.14046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	421.709	312.843	76.2711	27.4002	2.93457	2.26024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	432.641	319.321	78.181	29.4817	2.93457	2.72305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	435.197	320.843	78.6195	29.9682	2.93457	2.83098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	435.379	320.953	78.65	30.0031	2.93457	2.83854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	435.614	321.095	78.6881	30.0478	2.93457	2.84819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	435.962	321.309	78.743	30.1138	2.93457	2.86233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	441.822	325.004	79.6571	31.2289	2.93457	2.99763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	445.72	327.543	80.142	32.12	2.93457	2.97996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	448.54	329.384	80.4454	32.7996	2.93457	2.97605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	451.359	331.227	80.7248	33.4991	2.93457	2.97339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	454.193	333.085	81.0004	34.1969	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	457.754	335.429	81.3422	35.0727	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	468.421	341.739	83.1422	37.6297	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	471.077	342.938	84.0128	38.2161	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	471.964	343.354	84.2725	38.427	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	472.258	343.503	84.3468	38.4985	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	474.741	344.819	84.9078	39.1036	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	480.203	347.798	86.0621	40.4325	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	483.434	349.603	86.741	41.1787	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	485.971	351.046	87.27	41.7448	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	488.548	352.536	87.8026	42.2989	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	496.866	357.404	89.5175	44.0334	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	507.925	364.03	91.7205	46.2641	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	509.366	365.031	91.858	46.5658	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	523.439	374.6	93.4944	49.4342	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	526.907	376.969	93.923	50.1051	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	527.265	377.219	93.9661	50.1698	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	537.497	384.439	95.2515	51.8959	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	542.813	388.185	95.9625	52.7551	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	545.633	390.193	96.3334	53.1964	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	548.572	392.306	96.7227	53.6332	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	567.284	405.909	99.2152	56.2493	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	571.182	408.771	99.7758	56.7243	2.93465	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	583.486	417.854	101.504	58.2137	2.93835	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	613.021	439.18	106.087	61.8292	2.9479	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	618.597	443.158	107.001	62.5114	2.95123	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	618.967	443.424	107.063	62.5521	2.95175	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	636.525	455.995	110.236	64.3367	2.98176	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	644.679	461.748	111.867	65.0457	3.04201	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	648.201	464.251	112.568	65.2764	3.129	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	651.895	466.867	113.322	65.4907	3.23891	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	671.193	479.07	118.629	66.5781	3.93975	2.97638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	678.9	483.848	120.851	66.9651	4.25736	2.97911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	683.328	486.646	122.065	67.1925	4.44189	2.98287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	683.749	486.902	122.193	67.2114	4.45944	2.98333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	684.163	487.157	122.316	67.2292	4.47659	2.98395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	684.78	487.537	122.503	67.2537	4.50166	2.98507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	699.243	496.338	127.081	67.7142	5.09164	3.01757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	706.515	500.72	129.527	67.8473	5.38457	3.0363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	710.236	503.002	130.715	67.9397	5.53048	3.04798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	714.083	505.362	131.95	68.0299	5.67902	3.06137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	731.924	516.277	137.695	68.451	6.36858	3.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	748.057	526.185	142.895	68.8024	6.97216	3.20271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	749.822	527.279	143.46	68.8369	7.03568	3.21086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	750.285	527.567	143.606	68.8462	7.05235	3.21323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	750.857	527.926	143.785	68.8572	7.07259	3.21633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	751.614	528.404	144.02	68.8711	7.09868	3.22063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	768.427	539.174	149.094	69.17	7.66708	3.32173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	777.239	544.885	151.699	69.3203	7.95871	3.37606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	782.007	547.99	153.096	69.4029	8.11125	3.40635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	786.942	551.219	154.531	69.4862	8.26635	3.43866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	803.514	562.058	159.346	69.7703	8.78713	3.55259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	807.456	564.657	160.473	69.837	8.90906	3.58005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	808.368	565.264	160.73	69.8527	8.93609	3.58527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	821.023	573.698	164.291	70.071	9.30547	3.65758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	842.115	587.679	170.316	70.4426	9.90058	3.77798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	846.42	590.484	171.603	70.5197	10.0164	3.79784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	859.438	599.139	175.324	70.754	10.3481	3.87305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	867.906	604.731	177.793	70.9087	10.5552	3.91853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	873.939	608.753	179.51	71.0211	10.7008	3.95348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	880.139	612.903	181.263	71.1373	10.8471	3.98865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	887.488	617.828	183.334	71.2788	11.0198	4.02828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	919.659	639.561	192.226	71.916	11.7453	4.21024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	926.534	644.223	194.139	72.0533	11.8815	4.23767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	928.227	645.365	194.608	72.088	11.9181	4.24757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	929.236	646.051	194.884	72.1089	11.9388	4.25314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	943.539	655.548	198.995	72.423	12.2373	4.33556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	957.09	664.23	203.197	72.7341	12.517	4.41205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	964.864	669.223	205.594	72.9172	12.6764	4.45346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	971.635	673.558	207.69	73.0795	12.8173	4.49039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	978.473	677.911	209.822	73.2498	12.9616	4.52867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	992.003	686.472	214.071	73.6017	13.2507	4.6081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1017.6	702.424	222.335	74.3018	13.803	4.73933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1022.44	705.398	223.953	74.4405	13.9048	4.74661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1055.53	725.462	235.093	75.415	14.6445	4.91296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1072.29	735.52	240.817	75.9331	15.0464	4.97448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1074.14	736.639	241.438	75.9913	15.0877	4.98069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1093.49	748.443	247.859	76.6151	15.5003	5.07059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1104.78	755.273	251.654	76.9931	15.7392	5.11867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1112	759.664	254.048	77.2395	15.8861	5.1644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1119.4	764.177	256.483	77.4977	16.034	5.21044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1138.46	775.669	262.846	78.1915	16.4135	5.3393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1163.63	790.933	271.172	79.1223	16.8899	5.51083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1167.87	793.519	272.56	79.2838	16.9669	5.53925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1208	818.301	285.327	80.8589	17.7032	5.81432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1218.98	825.088	288.816	81.2994	17.8253	5.95173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1220.83	826.234	289.399	81.3754	17.841	5.97717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1237.03	836.344	294.451	82.0567	17.9881	6.19358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1247.96	843.288	297.718	82.5336	18.0593	6.35751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1256.17	848.528	300.147	82.9006	18.1241	6.47365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1264.5	853.861	302.576	83.281	18.187	6.59239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1273.17	859.427	305.055	83.7156	18.2511	6.71858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1312.74	884.908	316.217	85.7462	18.5544	7.31161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1320.8	890.074	318.55	86.1516	18.5988	7.42784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1321.8	890.719	318.826	86.2039	18.6056	7.44331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1322.93	891.46	319.132	86.2643	18.613	7.46073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1344.74	905.82	324.911	87.4646	18.7525	7.79596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1360.04	915.847	329.006	88.3204	18.8411	8.02232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1368.97	921.748	331.352	88.8198	18.8945	8.15984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1377.39	927.317	333.537	89.3003	18.9449	8.29045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1385.8	932.903	335.693	89.7935	18.9936	8.42162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1394.41	938.649	337.838	90.3188	19.0433	8.55904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1433.31	964.857	347.203	92.7784	19.2776	9.19566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1441.39	970.383	349.063	93.3103	19.3197	9.31577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1443.53	971.842	349.554	93.4494	19.3329	9.35048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1444.55	972.544	349.78	93.5163	19.3389	9.36671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1460.55	983.598	353.291	94.5967	19.4342	9.63323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1476.06	994.004	356.825	95.7859	19.5336	9.91147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1484.77	999.75	358.833	96.5222	19.5975	10.069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1492.02	1004.46	360.549	97.157	19.6616	10.195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1499.31	1009.19	362.248	97.8033	19.7253	10.343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1506.69	1013.97	363.973	98.4551	19.7927	10.4979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1545.65	1039.07	373.05	102.045	20.1587	11.3318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1553.68	1044.16	374.971	102.803	20.2484	11.4983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1554.39	1044.61	375.133	102.875	20.2556	11.5134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1555.25	1045.17	375.325	102.963	20.2645	11.5318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1566.2	1052.19	377.765	104.092	20.3821	11.7694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1581.68	1061.99	381.328	105.701	20.5531	12.1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1590.81	1067.79	383.391	106.644	20.6737	12.3025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1598.26	1072.54	385.088	107.4	20.7715	12.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1605.8	1077.37	386.797	108.147	20.8707	12.6158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1628.23	1091.82	391.75	110.402	21.1661	13.0914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1655.27	1109.14	397.719	113.202	21.5338	13.6778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1673.96	1121.22	401.722	115.134	21.791	14.0861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1675.23	1122.04	401.994	115.266	21.8101	14.1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1689.4	1131.33	404.901	116.716	22.0139	14.4319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1709	1144.27	408.847	118.717	22.3024	14.8653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1721.28	1152.39	411.286	119.982	22.4878	15.1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1729.58	1157.95	412.876	120.834	22.615	15.3053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1737.32	1163.2	414.302	121.608	22.7358	15.4668	0.0014351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1745.15	1168.58	415.689	122.376	22.8603	15.6396	0.00710619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1753.23	1174.18	417.061	123.162	22.9914	15.8154	0.0130866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1790.28	1200.26	423.088	126.637	23.6109	16.6543	0.0370208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1815.98	1218.37	427.255	128.965	24.0507	17.2759	0.057716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1817.64	1219.55	427.522	129.108	24.0803	17.3197	0.0601423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1829.42	1228.05	429.284	130.116	24.2929	17.6009	0.0722992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1853.17	1245.31	432.769	132.106	24.7314	18.1618	0.0957947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1865.07	1253.95	434.521	133.088	24.9569	18.4438	0.108745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1873.36	1260.03	435.696	133.768	25.118	18.6291	0.116078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1881.75	1266.23	436.845	134.442	25.285	18.8199	0.12359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1890.22	1272.54	437.963	135.111	25.458	19.0104	0.13124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1898.92	1279.06	439.072	135.789	25.6414	19.2178	0.13924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1941.44	1311.1	444.297	139.055	26.5668	20.2389	0.176038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1966.44	1329.98	447.31	140.955	27.1281	20.867	0.20142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1967.39	1330.7	447.422	141.026	27.15	20.8938	0.202732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1971.62	1333.92	447.891	141.33	27.2514	21.0123	0.209016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1995.33	1352.17	450.499	143.011	27.8303	21.5858	0.235036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2009.88	1363.2	452.098	144.157	28.1934	21.977	0.252936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2019.11	1370.31	453.081	144.82	28.4251	22.2128	0.262552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2028.14	1377.28	454.04	145.452	28.6581	22.4349	0.271941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2037.21	1384.31	454.995	146.068	28.8985	22.6527	0.281562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2046.35	1391.44	455.949	146.651	29.151	22.8708	0.291462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2075.02	1413.87	458.881	148.445	29.9688	23.5275	0.3212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2095.12	1429.61	460.913	149.669	30.5605	24.0276	0.343965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2097.07	1431.13	461.111	149.783	30.6198	24.0833	0.34681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2107.14	1439.05	462.094	150.367	30.9433	24.3267	0.359132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2125.91	1453.8	463.967	151.43	31.5645	24.7669	0.382581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2137.23	1462.67	465.083	152.054	31.9524	25.029	0.441381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2146.13	1469.67	465.933	152.541	32.2758	25.2218	0.488398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
