
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	243.736	180.645	52.7689	10.3223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	244.326	180.8	52.9776	10.5484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	244.593	180.869	53.0724	10.6522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	246.127	181.26	53.6177	11.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	248.165	181.758	54.3371	12.0482	0.0208492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	249.882	182.16	54.9322	12.7232	0.0667102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	251.469	182.525	55.4873	13.3434	0.11275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	253.033	182.887	56.0286	13.9589	0.15823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	254.625	183.239	56.5639	14.619	0.202308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	256.44	183.782	57.1016	15.3102	0.247054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	261.245	185.382	58.4181	17.0831	0.361785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	262.621	185.923	58.7286	17.571	0.398604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	263.202	186.149	58.874	17.7674	0.411516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	263.482	186.257	58.9405	17.8648	0.420113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	266.78	187.55	59.765	18.9617	0.503094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	269.491	188.63	60.4291	19.8574	0.575009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	271.776	189.312	61.2066	20.5809	0.676688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	274.073	189.948	62.0406	21.2866	0.797694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	276.372	190.342	63.1304	21.9788	0.921345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	278.661	190.697	64.2588	22.6597	1.04605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	287.064	191.94	68.4405	25.1571	1.52629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	288.696	192.172	69.1624	25.5327	1.82899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	293.231	192.902	71.1335	26.4885	2.70709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	294.487	193.12	71.6568	26.741	2.96932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	298.786	193.874	73.5106	27.4995	3.90233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	301.781	194.382	74.7735	28.0333	4.59215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	303.969	194.766	75.7139	28.3991	5.0904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	306.204	195.167	76.6865	28.7576	5.59286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	308.459	195.57	77.6848	29.1097	6.09493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	310.735	195.966	78.7124	29.4562	6.59987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	313.389	196.401	79.9613	29.8177	7.20842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	325.171	198.126	85.7201	31.3506	9.97413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	327.588	198.511	86.8536	31.6752	10.5481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	327.695	198.528	86.9059	31.6883	10.5733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	335.603	200.114	90.5578	32.6098	12.321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	340.171	201.391	92.3875	33.1256	13.2673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	343.037	202.226	93.5553	33.4304	13.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	345.938	203.092	94.7344	33.7351	14.3771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	348.911	203.99	95.9337	34.0408	14.9467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	351.951	204.903	97.1718	34.354	15.5221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	357.034	206.293	99.258	34.9345	16.5012	0.0465706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	366.391	208.75	102.355	36.8214	18.3185	0.145805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	368.093	209.248	102.87	37.1672	18.6406	0.166271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	368.284	209.302	102.934	37.2051	18.6752	0.168288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	376.807	212.067	105.618	38.7828	20.0851	0.253674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	381.947	213.672	107.227	39.7801	20.9578	0.309388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	385.216	214.666	108.296	40.4149	21.4949	0.344035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	388.577	215.689	109.438	41.0523	22.0187	0.378976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	392.076	216.749	110.646	41.7178	22.5471	0.415525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	395.62	217.792	111.89	42.3972	23.0879	0.452931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	415.67	222.962	119.046	46.6959	25.065	1.9016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	419.723	224.095	120.451	47.5284	25.433	2.21539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	419.804	224.115	120.482	47.5444	25.4403	2.2218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	426.81	226.136	123.137	48.7372	26.0387	2.76111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	428.91	226.715	123.954	49.0828	26.2261	2.93198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	437.786	228.39	128.251	50.5442	26.9418	3.65958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	443.063	229.137	131.005	51.4354	27.3611	4.12402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	446.483	229.624	132.791	52.0265	27.6222	4.41941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	450.035	230.107	134.681	52.6467	27.8815	4.7186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	453.723	230.65	136.624	53.2909	28.1383	5.02048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	468.47	232.295	144.69	55.9638	29.2116	6.30967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	476.332	233.133	149.022	57.4141	29.7793	6.98309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	476.491	233.155	149.107	57.443	29.7905	6.99626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	489.565	234.728	156.165	59.9053	30.7038	8.06272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	493.281	235.186	158.109	60.6237	30.9881	8.37359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	501.909	236.4	162.471	62.3233	31.6461	9.06885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	507.661	237.247	165.316	63.4676	32.1008	9.52891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	511.511	237.848	167.151	64.2649	32.4088	9.8374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	515.274	238.521	168.833	65.0674	32.7138	10.1393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	519.271	239.222	170.624	65.9293	33.0423	10.4533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	524.622	239.976	173.103	67.1414	33.5052	10.8968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	535.427	241.908	177.865	69.522	34.4059	11.7263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	538.213	242.447	179.032	70.174	34.6297	11.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	538.489	242.496	179.15	70.242	34.6526	11.9488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	548.883	244.816	183.299	72.6879	35.4686	12.6118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	555.495	245.978	186.091	74.3523	36.022	13.0523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	560.104	246.838	188.017	75.5072	36.3998	13.3415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	564.879	247.795	189.991	76.6846	36.7843	13.5441	0.0798565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	569.901	248.811	192.093	77.8916	37.1957	13.6362	0.273437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	575.02	249.852	194.251	79.108	37.619	13.713	0.477793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	581.152	251.099	196.825	80.5686	38.1326	13.8024	0.724841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	595.069	254.074	202.512	83.8929	39.3425	13.9884	1.25889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	602.771	255.756	205.603	85.7623	40.0158	14.0862	1.54767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	603.367	255.892	205.838	85.9078	40.068	14.0933	1.56893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	619.039	259.501	212.025	89.7147	41.437	14.2645	2.09702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	628.568	261.729	215.676	92.0688	42.2776	14.4031	2.41344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	634.85	262.998	218.267	93.6287	42.8507	14.4915	2.61423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	641.445	264.28	221.041	95.2566	43.4699	14.5815	2.81625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	648.31	265.671	223.873	96.9683	44.1077	14.6724	3.01817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	655.382	267.142	226.734	98.754	44.7682	14.7648	3.22011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	664.374	268.977	230.343	101.091	45.6045	14.8828	3.47695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	677.899	271.847	235.66	104.591	46.8933	15.0593	3.84882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	696.084	275.776	242.731	109.302	48.6441	15.2951	4.33505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	699.019	276.435	243.83	110.072	48.935	15.3342	4.41279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	706.232	278.078	246.526	111.94	49.6631	15.4315	4.59247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	720.614	281.43	251.721	115.74	51.1499	15.6286	4.94483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	730.155	283.813	254.77	118.41	52.2084	15.7682	5.18489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	738.313	285.845	257.366	120.689	53.1373	15.8912	5.38518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	746.573	287.944	259.907	123.01	54.1063	16.0206	5.58532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	755.059	290.142	262.494	125.367	55.1131	16.1578	5.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	763.891	292.428	265.173	127.812	56.1818	16.3056	5.991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	782.679	297.493	270.825	132.84	58.4723	16.6322	6.41639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	791.313	299.866	273.324	135.084	59.6383	16.7901	6.61159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	792.04	300.069	273.532	135.268	59.7385	16.8041	6.62773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	807.882	304.509	278.129	139.242	61.9069	17.1238	6.97117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	819.534	307.693	281.513	142.142	63.5849	17.3731	7.22729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	828.857	310.259	284.221	144.445	64.9224	17.5824	7.42786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	838.216	312.851	286.926	146.729	66.2819	17.8013	7.62646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	847.684	315.518	289.663	148.967	67.6776	18.0335	7.8254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	857.402	318.244	292.452	151.249	69.141	18.2858	8.02947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	867.03	321.043	295.167	153.449	70.5969	18.5456	8.22854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	884.901	326.595	300.072	157.346	73.2618	19.0403	8.58568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	906.632	333.678	305.915	161.863	76.7273	19.4363	9.0116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	910.045	334.83	306.829	162.505	77.3788	19.4237	9.07878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	927.664	340.833	311.489	165.941	80.1296	19.8584	9.41361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	942.905	345.801	315.746	168.838	82.4936	20.3124	9.71388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	953.744	349.159	318.896	170.875	84.2248	20.6622	9.81816	0.109942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	964.143	352.4	321.911	172.796	85.8904	21.0138	9.83901	0.292065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	974.624	355.703	324.919	174.699	87.5823	21.3866	9.83901	0.496014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	985.229	359.055	327.963	176.545	89.3468	21.7794	9.83901	0.700565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1008.55	366.271	334.673	180.563	93.3532	22.6977	9.83902	1.15591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1015.98	368.598	336.855	181.745	94.6456	22.9985	9.8393	1.30021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1025.89	371.763	339.701	183.321	96.3594	23.4185	9.84096	1.48933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1028.28	372.532	340.398	183.67	96.7816	23.5223	9.84148	1.53514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1046.94	378.628	345.706	186.499	100.014	24.3665	9.84819	1.8834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1060.98	383.133	349.737	188.598	102.487	25.024	9.85602	2.14687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1072.06	386.789	352.864	190.23	104.413	25.5534	9.86524	2.34995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1083.49	390.617	356.052	191.888	106.382	26.1121	9.87769	2.55682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1095.05	394.508	359.304	193.531	108.359	26.6887	9.89329	2.76301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1106.75	398.461	362.609	195.167	110.348	27.2833	9.91361	2.96862	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1118.68	402.487	365.948	196.827	112.393	27.9104	9.94022	3.17967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1130.3	406.472	369.14	198.38	114.34	28.5253	9.97115	3.38009	0	0.0892581	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1164.97	418.487	378.672	202.951	119.937	30.4188	10.0832	3.97768	0	0.442028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1171.93	420.913	380.575	203.859	121.051	30.8056	10.1083	4.09771	0	0.515238	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1192.11	428.07	386.081	206.469	124.165	31.964	10.2036	4.43908	0	0.718558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1208.82	433.801	390.978	208.589	126.583	32.9628	10.2943	4.72632	0	0.8876	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1221.28	438	394.648	210.177	128.396	33.7328	10.3738	4.94008	0	1.01133	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1233.17	442.067	398.081	211.674	130.121	34.4912	10.4602	5.14411	0	1.12741	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1245.1	446.15	401.489	213.198	131.84	35.2741	10.5576	5.34861	0	1.24169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1257.08	450.261	404.869	214.749	133.551	36.0813	10.6656	5.55349	0	1.35418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1275.92	456.611	410.135	217.219	136.273	37.4137	10.8586	5.88304	0	1.53173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1283.73	459.266	412.271	218.238	137.399	37.9832	10.9459	6.02091	0	1.60503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1317.8	470.685	421.656	222.735	142.215	40.593	11.3729	6.62402	0	1.91793	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1324.82	473.111	423.48	223.665	143.206	41.155	11.4668	6.75055	0	1.98309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1352.06	482.614	430.748	227.179	146.865	43.338	11.8737	7.22356	0	2.21999	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1369.3	488.744	435.324	229.437	148.995	44.757	12.1498	7.52682	0	2.36971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1380.97	492.946	438.384	230.927	150.427	45.7334	12.3544	7.73035	0	2.46786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1392.47	497.204	441.219	232.398	151.844	46.7341	12.5758	7.93443	0	2.56439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1404.08	501.523	444.1	233.848	153.239	47.7564	12.8145	8.13892	0	2.65903	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1415.63	505.853	446.911	235.299	154.609	48.7984	13.0702	8.34333	0	2.75159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1442.8	515.64	453.709	238.73	157.823	51.3555	13.7317	8.83645	0	2.96943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1449.32	517.992	455.381	239.555	158.536	51.9827	13.8988	8.95589	0	3.02162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1458.5	521.39	457.692	240.652	159.532	52.8698	14.1518	9.12017	0	3.09107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1460.84	522.258	458.293	240.931	159.771	53.099	14.2186	9.16217	0	3.10862	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1479.7	529.433	463.038	243.069	161.663	54.965	14.7909	9.49481	0	3.24267	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1494.27	535.054	466.655	244.701	163.081	56.4263	15.2528	9.72994	0.0218749	3.34439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1505.81	539.508	469.547	245.962	164.169	57.605	15.6402	9.73655	0.218788	3.42283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1517.62	543.987	472.432	247.47	165.225	58.8159	16.0343	9.73825	0.420973	3.49941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1529.41	548.474	475.317	248.949	166.28	60.0086	16.4489	9.73904	0.624047	3.57401	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1541.14	552.956	478.164	250.406	167.315	61.2009	16.8843	9.73929	0.82756	3.64661	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1570.09	563.781	485.128	254.042	169.862	64.2924	18.0662	9.73933	1.35184	3.82777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1576.01	566.105	486.456	254.77	170.397	64.9106	18.3061	9.73951	1.45868	3.86424	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1577.22	566.581	486.735	254.915	170.497	65.0423	18.3607	9.73973	1.48065	3.87141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1585.85	570.035	488.69	255.915	171.177	65.9744	18.7604	9.74198	1.6346	3.92018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1601.59	576.397	492.213	257.711	172.395	67.6869	19.5198	9.74749	1.91626	4.00691	0	0	0	0	0	0	0	0	0	0	0
