
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	163.998	51.1166	71.4515	25.3804	10.6407	5.40858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	167.101	51.4102	72.8686	26.3431	10.759	5.71989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	169.455	51.619	73.9438	27.0773	10.8589	5.95577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	171.803	51.8123	75.0006	27.8311	10.9675	6.19115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	174.15	51.9906	76.0396	28.6073	11.0853	6.42673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	182.614	52.5719	79.73	31.4351	11.5966	7.28031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	184.307	52.6828	80.4414	32.0159	11.7154	7.45126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	188.822	52.9332	82.3232	33.6215	12.032	7.91225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	189.864	52.9884	82.7493	33.9973	12.1106	8.01854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	191.71	53.0741	83.4534	34.7083	12.2647	8.20981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	195.861	53.2623	84.9161	36.3897	12.6412	8.6521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	198.559	53.3796	85.8076	37.5221	12.9058	8.94422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	200.722	53.4662	86.4979	38.4474	13.1339	9.1769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	202.883	53.5467	87.1613	39.391	13.3751	9.40838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	205.052	53.6223	87.802	40.3575	13.6304	9.63966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	207.232	53.6924	88.4198	41.3464	13.9014	9.72592	0.145669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	211.348	53.8163	89.5621	43.2022	14.4469	9.75049	0.569911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	212.248	53.843	89.8103	43.6014	14.5726	9.75049	0.670251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	218.351	54.0023	91.4021	46.3996	15.4651	9.75049	1.33162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	219.893	54.0418	91.8065	47.1066	15.6885	9.7508	1.49898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	223.244	54.1425	92.596	48.6693	16.2222	9.75862	1.85576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	226.08	54.2568	93.2384	49.9877	16.6768	9.76654	2.15342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	228.295	54.3387	93.7086	51.045	17.0407	9.77624	2.38556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	230.48	54.4169	94.1516	52.0994	17.4093	9.78918	2.61359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	232.692	54.4934	94.5768	53.1877	17.7843	9.80559	2.84377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	234.896	54.5665	94.9801	54.2924	18.158	9.82631	3.07307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	237.087	54.6357	95.3508	55.3909	18.5577	9.85073	3.30162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	239.248	54.7017	95.6904	56.4685	18.9815	9.87978	3.5265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	249.843	54.9766	97.2824	61.7443	21.1433	10.0487	4.64791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	252.039	55.0539	97.6253	62.7482	21.6456	10.0879	4.8782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	252.265	55.0606	97.6579	62.8514	21.7002	10.0933	4.90189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	256.887	55.2008	98.2885	64.9781	22.8142	10.2176	5.38796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	259.935	55.4387	98.6737	66.2632	23.5492	10.306	5.7039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	262.105	55.5932	98.9288	67.1875	24.0901	10.3772	5.92832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	265.2	55.8094	99.3034	68.5256	24.8217	10.4906	6.24934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	266.113	55.8805	99.414	68.9112	25.0345	10.5271	6.34615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	290.161	57.6045	102.17	78.8546	31.0668	11.5712	8.89373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	295.032	58.2898	102.837	80.7508	32.3226	11.8116	9.02048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	295.05	58.292	102.839	80.7576	32.3275	11.8127	9.0208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	296.289	58.4709	103	81.1899	32.7038	11.9029	9.02187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	297.739	58.67	103.207	81.6203	33.0967	12.0052	9.01673	0.123001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	303.089	59.3864	103.994	83.2313	34.8595	12.4418	9.03483	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	306.098	59.8383	104.455	83.8963	36.0297	12.7032	9.03483	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	308.283	60.1573	104.764	84.6084	36.6676	12.9096	9.03483	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	310.448	60.4965	105.055	85.2903	37.3038	13.1258	9.03488	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	312.582	60.8266	105.312	85.9571	37.9539	13.3552	9.03604	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	321.369	62.0819	106.466	88.6171	40.6808	14.3384	9.04395	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	327.144	62.8607	107.348	90.2979	42.4494	14.9939	9.05361	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	328.664	63.068	107.569	90.7257	42.9286	15.174	9.05819	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	328.742	63.0788	107.58	90.7466	42.9535	15.1836	9.05851	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	337.399	64.2408	108.903	92.963	45.7502	16.296	9.10573	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	342.693	64.9459	109.811	94.2858	47.3799	16.987	9.14189	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	345.503	65.3002	110.543	94.8638	48.1666	17.3235	9.16482	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	348.03	65.6142	111.222	95.3693	48.8726	17.6213	9.19014	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	350.566	65.9204	111.9	95.8656	49.5956	17.9224	9.22026	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	353.138	66.2147	112.593	96.3628	50.3347	18.2353	9.25668	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	364.112	67.3666	115.577	98.5438	53.4065	19.6353	9.44184	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	371.593	68.095	117.675	100.067	55.4131	20.6048	9.597	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	373.071	68.2347	118.087	100.357	55.8139	20.8039	9.63363	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	373.127	68.2397	118.103	100.367	55.8293	20.8118	9.63527	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	376.192	68.5131	118.983	100.914	56.6554	21.2457	9.73967	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	383.704	69.1643	121.115	102.228	58.688	22.3493	10.018	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	387.402	69.4732	122.182	102.866	59.6429	22.9283	10.1688	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	389.893	69.672	122.888	103.282	60.3089	23.3185	10.2819	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	395.18	70.0758	124.38	104.152	61.7501	24.1355	10.5462	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	396.31	70.1628	124.712	104.343	62.0496	24.2928	10.6087	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	404.016	70.642	126.78	105.618	64.2528	25.4949	11.0864	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	406.699	70.8121	127.509	106.105	64.9733	25.8967	11.2624	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	406.951	70.8261	127.574	106.149	65.043	25.9386	11.28	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	415.569	71.2635	129.728	107.633	67.4897	27.407	11.9072	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	417.724	71.3883	130.246	108.075	68.0893	27.7316	12.0531	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	422.129	71.6062	130.935	109.218	69.3348	28.5002	12.3948	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	425.208	71.753	131.32	110.133	70.1758	29.0474	12.6375	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	427.543	71.8854	131.57	110.818	70.8074	29.4856	12.8357	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	439.457	72.9373	132.791	114.115	73.9181	31.7239	13.8305	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	445.128	73.6277	133.501	115.573	75.2495	32.786	14.2498	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	445.662	73.6903	133.566	115.71	75.3778	32.8882	14.288	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	453.605	74.3559	134.451	117.721	77.6135	34.3523	14.971	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	473.018	76.4874	136.567	122.469	82.8515	37.897	16.6055	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	475.912	76.8145	136.909	123.26	83.6653	38.3507	16.7708	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	476.084	76.8339	136.928	123.302	83.713	38.381	16.7848	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	484.852	77.8116	137.881	125.421	86.1908	39.9189	17.4879	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	489.514	78.3417	138.467	126.611	87.4423	40.684	17.8271	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	492.184	78.6348	138.808	127.254	88.1666	41.1425	18.0361	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	505.193	79.9698	141.053	129.408	92.3189	43.2877	19.007	0.14929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	511.786	80.2302	142.948	130.266	94.5262	44.2782	19.372	0.165112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	514.847	80.342	143.812	130.653	95.5493	44.7504	19.571	0.169917	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	541.67	81.2789	151.508	134.135	104.348	48.7357	21.4113	0.252852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	546.863	81.581	153.194	134.945	105.765	49.4717	21.6138	0.292657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	547.271	81.6032	153.323	135.007	105.879	49.5296	21.6349	0.295045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	547.793	81.631	153.488	135.085	106.025	49.6035	21.6622	0.29803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	557.686	82.1826	156.504	136.546	108.812	51	22.3021	0.338619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	563.251	82.5828	158.251	137.382	110.331	51.7281	22.6053	0.369832	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	566.588	82.8155	159.264	137.879	111.25	52.1732	22.8224	0.384406	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	569.988	83.0511	160.289	138.387	112.192	52.6232	23.047	0.399392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	573.356	83.2889	161.254	138.901	113.146	53.0754	23.2768	0.414812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	576.579	83.5649	162.018	139.42	114.109	53.5277	23.5102	0.429849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	579.802	83.8428	162.785	139.935	115.07	53.976	23.7476	0.445222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	590.375	84.7462	165.337	141.602	118.2	55.4398	24.5571	0.493112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	594.73	85.1275	166.396	142.305	119.488	56.0209	24.865	0.527915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	594.942	85.146	166.447	142.339	119.55	56.0491	24.8811	0.529291	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	604.149	85.958	168.64	143.839	122.271	57.2498	25.602	0.590364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	609.664	86.4565	169.987	144.716	123.526	58.3349	26.0058	0.637515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	613.213	86.7744	170.829	145.28	124.361	59.0203	26.2857	0.662818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	629.048	88.2561	174.49	147.924	127.915	62.1136	27.5652	0.783885	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	636.787	89.0906	175.828	149.707	129.561	63.5966	28.1451	0.858882	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	641.308	89.564	176.559	150.779	130.552	64.4699	28.4929	0.890563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	650.404	90.5609	177.958	152.959	132.565	66.2008	29.2056	0.954137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	657.441	91.6175	178.962	154.603	134.072	67.4602	29.7219	1.00395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	658.217	91.7388	179.068	154.788	134.241	67.5965	29.7731	1.01111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	661.11	92.1885	179.479	155.468	134.862	68.0914	29.9884	1.03149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	669.303	94.0097	180.55	157.221	136.532	69.3559	30.551	1.08411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	675.018	95.3115	181.275	158.424	137.699	70.2294	30.9408	1.13773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	679.756	96.4348	181.876	159.404	138.641	70.9469	31.2732	1.17909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	686.207	97.9792	182.702	160.717	139.91	71.9008	31.7284	1.26857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	691.631	99.2929	183.395	161.808	140.989	72.6872	32.1127	1.34712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	696.671	100.505	184.075	162.81	141.982	73.3986	32.4799	1.42103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	701.532	101.721	184.739	163.755	142.923	74.0617	32.837	1.49386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	718.479	106.025	187.079	167.072	146.111	76.3329	34.1332	1.72677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	721.859	106.939	187.533	167.682	146.729	76.7957	34.3935	1.78602	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	722.191	107.031	187.581	167.739	146.789	76.8396	34.4201	1.79077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	731.033	109.489	188.903	169.217	148.375	77.9892	35.1389	1.92118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	737.502	111.328	189.885	170.259	149.523	78.8225	35.6637	2.02113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	742.503	112.739	190.707	171.048	150.395	79.4466	36.0702	2.09728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	754.162	116.022	192.654	172.878	152.436	80.6355	37.2551	2.28096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	761.433	118.072	193.839	174.023	153.756	81.0882	38.2561	2.39948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	766.603	119.492	194.697	174.833	154.679	81.4504	38.9668	2.48544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	776.886	122.317	196.419	176.434	156.54	82.1562	40.3613	2.65742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	788.004	125.371	198.287	178.132	158.543	82.9063	41.856	2.90869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	789.664	125.672	198.718	178.392	158.842	83.0123	42.0732	2.955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	796.687	126.979	200.575	179.469	160.052	83.4892	42.9709	3.15208	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	805.384	128.422	203.022	180.808	161.529	84.1216	44.0826	3.39807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	811.178	129.427	204.533	181.735	162.528	84.5503	44.8362	3.56907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	816.335	130.326	205.785	182.579	163.411	84.9991	45.5085	3.72593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	821.517	131.217	207.068	183.435	164.285	85.4259	46.1742	3.88552	0.0264247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	826.709	132.093	208.371	184.288	165.144	85.8398	46.8322	4.05901	0.080525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	831.934	132.952	209.752	185.091	165.995	86.2696	47.4883	4.24868	0.136441	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	855.84	136.16	216.66	188.851	169.888	88.1877	50.4934	5.19584	0.403572	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	860.276	136.721	217.855	189.581	170.646	88.5465	51.0788	5.39245	0.456445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	860.475	136.746	217.909	189.614	170.679	88.5632	51.1037	5.40124	0.458832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	864.084	137.197	218.898	190.224	171.274	88.8625	51.558	5.56655	0.504208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	873.125	138.351	221.392	191.745	172.757	89.5971	52.6807	5.98283	0.619732	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	879.181	139.113	223.064	192.67	173.884	90.0626	53.4252	6.26388	0.698788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	884.232	139.74	224.444	193.506	174.738	90.5388	54.0128	6.48939	0.763452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	889.338	140.375	225.795	194.395	175.573	91.0646	54.59	6.71584	0.829621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	894.239	140.987	227.12	195.259	176.395	91.4818	55.1565	6.94111	0.897241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	900.446	141.765	228.76	196.349	177.441	92.0517	55.8727	7.22274	0.984772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	903.439	142.156	229.504	196.878	177.956	92.3344	56.2219	7.36035	1.02874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	914.4	143.658	232.383	198.996	179.747	93.4062	57.1661	7.85156	1.1929	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	916.743	143.998	233.021	199.458	180.145	93.6294	57.2996	7.96177	1.23041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	924.189	145.164	235.017	200.99	181.314	94.3652	57.7115	8.27951	1.34633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	930.131	146.125	236.673	202.167	182.234	94.9366	58.0287	8.52671	1.43984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	935.062	146.95	238.019	203.158	182.967	95.3983	58.2778	8.77352	1.51702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	940.104	147.822	239.384	204.179	183.692	95.8638	58.5416	9.02619	1.59572	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	945.257	148.74	240.751	205.22	184.407	96.3645	58.8175	9.28134	1.67584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	950.457	149.703	242.116	206.28	185.114	96.8657	59.0832	9.53803	1.75737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	959.854	151.487	244.546	208.18	186.367	97.7584	59.5425	9.98962	1.98285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	961.934	151.927	245.079	208.579	186.63	97.9669	59.6358	10.0846	2.03129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	978.402	155.413	249.236	211.827	188.706	99.6341	60.3637	10.8073	2.41552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	981.934	156.281	249.953	212.535	189.171	100.01	60.5111	10.9706	2.50266	0	0	0	0	0	0	0	0	0	0	0	0
