
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	636.865	395.059	182.367	59.0339	0.4049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	641.326	397.176	184.099	59.6194	0.431876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	645.916	399.344	185.892	60.2197	0.459731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	669.127	410.29	194.922	63.0856	0.829938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	673.629	412.435	196.631	63.4747	1.08903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	700.789	423.393	208.749	66.012	2.63506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	707.638	425.786	212.201	66.6252	3.02523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	722.786	430.848	219.992	68.0794	3.8666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	733.878	434.538	225.765	69.1136	4.4617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	739.761	436.478	228.829	69.6833	4.77175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	745.178	438.24	231.664	70.2211	5.05273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	750.676	440.004	234.554	70.7839	5.33402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	756.256	441.776	237.481	71.3826	5.61603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	762.156	443.605	240.55	72.0886	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	769.155	445.732	244.196	72.9589	6.26744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	772.464	446.737	245.919	73.3737	6.43417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	796.237	453.564	258.506	76.4883	7.67885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	801.479	455.157	261.182	77.1908	7.94979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	811.463	458.374	266.053	78.5644	8.47177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	821.305	461.542	270.808	79.9058	9.04868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	827.72	463.62	273.894	80.8	9.40555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	833.614	465.54	276.508	81.8186	9.74659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	839.625	467.513	279.014	83.0029	10.0949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	845.691	469.491	281.54	84.215	10.4453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	851.742	471.451	284.044	85.4453	10.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	857.851	473.45	286.548	86.702	11.1511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	864.053	475.498	289.069	87.9817	11.5044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	879.12	480.243	295.326	91.1596	12.3917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	882.653	481.402	296.771	91.8792	12.6015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	893.771	485.162	301.259	94.1369	13.179	0.034344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	902.157	488.01	304.635	95.8281	13.3661	0.317427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	908.907	490.35	307.302	97.2055	13.5297	0.52044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	921.961	494.923	312.448	99.8438	13.8367	0.909168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	925.046	496.022	313.635	100.478	13.9071	1.0036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	955.09	506.319	325.465	106.767	14.6055	1.93339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	972.994	512.029	332.647	110.778	15.0175	2.52172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	976.853	513.436	334.107	111.575	15.0988	2.63653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	977.226	513.569	334.251	111.652	15.1067	2.64729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	992.869	519.317	340.231	114.794	15.4469	3.08083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1011.94	526.407	347.725	118.55	15.9149	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1021.59	530.078	351.564	120.45	16.1533	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1029.21	532.986	354.62	121.924	16.3412	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1074.8	550.243	373.032	129.414	18.7757	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1086.97	554.815	377.996	131.228	19.5925	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1132.88	571.023	397.02	138.724	22.7705	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1153.39	577.658	405.877	142.206	24.3147	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1162.25	580.898	409.505	143.595	24.912	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1162.49	580.97	409.617	143.633	24.9284	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1194.71	591.863	423.825	148.589	27.0893	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1219.05	599.061	435.428	152.439	28.7768	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1229.87	602.27	440.564	154.171	29.5287	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1232.41	603.03	441.763	154.571	29.7055	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1233.17	603.256	442.125	154.692	29.7588	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1234.01	603.498	442.523	154.826	29.8182	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1234.69	603.685	442.857	154.942	29.8704	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1276.57	613.417	463.449	162.874	33.488	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1295.93	619.252	471.969	166.278	35.0315	3.40348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1296.07	619.29	472.034	166.303	35.0386	3.40799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1302.09	621.263	474.611	167.298	35.3332	3.58435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1307.8	622.96	477.17	168.281	35.6283	3.7603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1308.69	623.215	477.575	168.441	35.6748	3.78698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1309.53	623.462	477.948	168.59	35.7182	3.81124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1309.66	623.5	478.007	168.613	35.7253	3.81514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1353.25	635.888	497.362	176.824	38.0935	5.08026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1420.44	650.319	528.603	191.622	42.3852	7.51502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1474.32	667.27	549.791	202.326	45.6247	9.30734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1478.75	668.312	551.741	203.305	45.926	9.46854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1480.08	668.792	552.213	203.556	46.008	9.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1481.6	669.226	552.835	203.87	46.1112	9.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1527.97	681.946	571.989	213.554	49.3622	11.1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1550.3	688.726	580.294	218.518	50.912	11.8517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1560.88	692.046	584.199	220.796	51.6524	12.1858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1630.11	713.845	609.776	235.469	56.6675	13.4837	0.872933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1659.16	723.106	620.171	241.744	58.8534	13.6974	1.58462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1660.87	723.631	620.781	242.128	58.9914	13.7115	1.62793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1661.81	723.928	621.12	242.324	59.0673	13.7196	1.64979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1697.19	734.929	634.264	249.305	62.1408	14.0507	2.50357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1707.85	738.198	638.193	251.384	63.1463	14.1566	2.77175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1708.89	738.549	638.573	251.567	63.2382	14.1671	2.79456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1710.07	738.944	639.008	251.773	63.3443	14.1795	2.81996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1711.19	739.324	639.423	251.966	63.4462	14.1917	2.84344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1712.27	739.691	639.823	252.147	63.5438	14.2037	2.8652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1712.45	739.749	639.886	252.175	63.56	14.2056	2.86871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1714.99	740.607	640.837	252.593	63.8004	14.2364	2.91859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1776.23	761.021	663.864	262.513	69.6454	15.0465	4.14176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1857.47	784.739	696.646	275.625	78.2488	16.3076	5.90023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1870.87	788.65	702.079	277.7	79.6981	16.5522	6.18558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1871.47	788.829	702.324	277.798	79.7623	16.563	6.19753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1884.46	792.593	707.536	279.913	81.1511	16.8175	6.44768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1919.88	802.801	721.579	285.85	85.0112	17.5181	7.12022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1938.81	808.343	728.818	289.164	87.0867	17.9129	7.48232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1952.47	812.365	733.948	291.586	88.6182	18.2124	7.73705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2009.21	828.719	755.184	301.949	95.0598	19.519	8.29816	0.47961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2036.65	836.576	765.64	307.122	98.1658	20.178	8.29816	0.674221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2050.45	840.466	770.904	309.813	99.7394	20.5202	8.29816	0.711455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2064.25	844.365	776.125	312.511	101.334	20.8882	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2098.27	854.03	788.869	319.195	105.325	21.8314	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2108.08	856.877	792.491	321.121	106.46	22.1092	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2109.63	857.323	793.052	321.427	106.645	22.1577	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2135.18	864.715	802.19	326.484	109.771	22.9982	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2154.18	870.204	808.878	330.278	112.147	23.6534	8.29833	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2169.11	874.466	814.084	333.254	114.082	24.2025	8.29927	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2171.8	875.232	815.017	333.771	114.45	24.3013	8.29952	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2268.37	902.725	847.73	353.317	127.152	28.2558	8.46508	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2339.25	922.668	871.492	368.075	136.37	31.2329	8.69121	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2362.17	929.282	879.02	372.738	139.38	32.2507	8.77761	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2371.87	932.096	882.155	374.719	140.662	32.6964	8.81836	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2373.11	932.467	882.546	374.97	140.824	32.7544	8.82409	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2419.98	946.655	897.108	384.416	147	35.0041	9.06821	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2446.39	954.871	905.124	389.627	150.5	36.3257	9.22248	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2462.32	959.867	909.891	392.748	152.608	37.1552	9.32924	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2478.54	964.975	914.72	395.902	154.763	38.0048	9.4489	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2528.68	980.8	929.755	405.492	161.425	40.6221	9.85905	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2556.26	989.481	938.137	410.674	165.127	42.0152	10.105	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2590.3	999.962	948.238	417.247	169.826	43.8469	10.4525	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2597.98	1002.37	950.56	418.694	170.842	44.2509	10.5346	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2668.76	1024.63	971.126	432.293	180.462	48.1342	11.3931	0.724502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2684.98	1029.83	975.882	435.449	182.454	49.0468	11.597	0.72508	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2724.91	1042.89	987.445	442.95	187.456	51.3002	12.1387	0.733117	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2752.18	1051.81	995.36	448.052	190.815	52.873	12.5262	0.739719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2769.48	1057.41	1000.39	451.283	192.944	53.9263	12.789	0.745618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2786.28	1062.79	1005.3	454.401	195.012	54.9753	13.0578	0.752812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2826.37	1075.45	1017.06	461.771	199.941	57.6332	13.7359	0.774603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2850.48	1082.47	1024.71	466.224	202.809	59.3026	14.1641	0.803317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2888.74	1092.57	1037.06	473.368	207.79	62.1892	14.9145	0.85223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2927.64	1102.82	1049.2	480.708	212.983	65.2862	15.7318	0.911826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2933.04	1104.35	1050.81	481.684	213.706	65.7237	15.8483	0.922188	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2934.11	1104.66	1051.13	481.871	213.842	65.8087	15.8715	0.924083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2981.34	1118.75	1065.3	489.91	219.849	69.5777	16.9407	1.01386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3007.65	1126.68	1073.22	494.263	223.142	71.7152	17.5594	1.06601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3023.16	1131.36	1077.91	496.785	225.065	73.0025	17.9343	1.09473	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3038.75	1136.13	1082.63	499.229	226.991	74.3211	18.3233	1.12487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3054.43	1140.96	1087.36	501.616	228.933	75.6823	18.7245	1.15617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3069.88	1145.76	1092.06	503.77	230.876	77.0852	19.1369	1.18866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3092.72	1152.15	1099.01	507.226	233.946	79.3437	19.8066	1.24263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3098.37	1153.88	1100.69	508.039	234.65	79.8701	19.9816	1.25565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3138.8	1164.92	1112.94	514.202	239.998	84.0053	21.3763	1.35975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3148.87	1168.04	1115.93	515.517	241.279	85.0139	21.7037	1.39428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3152.84	1169.28	1117.11	516.036	241.758	85.4037	21.8374	1.40652	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3175.25	1176.18	1123.84	518.99	244.458	87.6811	22.6238	1.47735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3193.05	1181.93	1129.01	521.202	246.527	89.4684	23.3876	1.52915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3208.26	1186.83	1133.38	523.061	248.227	90.9967	24.1892	1.57853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3223.45	1191.75	1137.74	524.889	249.891	92.5431	25.0021	1.62958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3238.42	1196.66	1141.99	526.651	251.524	94.0968	25.8147	1.68199	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3255.73	1201.63	1146.87	528.817	253.615	96.1389	26.9048	1.75167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3377.17	1234.65	1176.52	545.022	269.961	112.833	33.5573	4.62823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3402.96	1242.99	1182.9	548.443	272.756	115.983	34.4266	5.45622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3511.11	1278.48	1209.27	561.885	285.29	128.609	38.9474	8.62728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3542.93	1289.68	1216.9	565.574	288.971	131.896	40.2653	9.64942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3573.61	1300.99	1224.54	568.85	292.37	134.804	41.5645	10.4896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3592.66	1307.71	1229.37	570.95	294.591	136.613	42.3776	11.0523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3605.41	1312.6	1232.5	572.219	296.02	137.767	42.9064	11.4041	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3619.29	1317.99	1235.92	573.565	297.544	139.002	43.4679	11.7945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3633.12	1323.36	1239.3	574.904	299.071	140.257	44.0412	12.1927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3645.36	1327.06	1242.22	576.291	300.767	141.675	44.701	12.65	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3679.81	1341.51	1249.65	579.338	304.608	144.814	46.2148	13.6688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3685.33	1343.41	1250.88	579.936	305.357	145.361	46.4898	13.8914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3743.63	1367.09	1263.46	585.073	312.211	150.715	49.2988	15.7467	0.0352732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3753.89	1370.94	1265.74	586.096	313.501	151.648	49.774	15.9255	0.264494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3803.93	1389.09	1277.24	590.844	319.697	156.387	52.6682	16.641	1.36092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3829.23	1399.33	1282.67	593.094	322.565	158.559	54.1198	17.0114	1.88453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3842.03	1404.37	1285.5	594.204	323.98	159.72	54.9039	17.2006	2.14838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3854.48	1409.46	1288.17	595.251	325.305	160.841	55.6636	17.3893	2.40049	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3866.58	1414.58	1290.73	596.208	326.531	161.914	56.3992	17.5755	2.64044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3877.73	1418.49	1292.99	597.212	327.873	163.167	57.2755	17.802	2.92287	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3903.06	1429.92	1297.66	599.042	330.29	165.5	58.9368	18.2626	3.44968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3916.92	1435.7	1300.28	600.104	331.669	166.871	59.9657	18.5696	3.76302	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3918.89	1436.39	1300.69	600.265	331.887	167.09	60.1379	18.622	3.81318	0	0	0	0	0	0	0	0	0	0	0	0
