
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	51.5571	16.5031	35.054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	52.4874	16.6586	35.8288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	54.3744	16.9781	37.3963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	54.831	17.0672	37.7638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	56.1639	17.3008	38.666	0.197035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	57.2469	17.4952	39.2306	0.521078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	58.1365	17.6508	39.695	0.790694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	59.5514	17.8952	40.4313	1.22496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	59.924	17.9593	40.6303	1.33443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	64.1023	18.5804	42.9999	2.52197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	66.7508	18.9448	44.5787	3.22734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	66.9008	18.9666	44.6675	3.26675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	66.9704	18.9762	44.7086	3.2856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	68.7046	19.2191	45.7273	3.75827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	71.0879	19.5611	47.1032	4.42352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	72.3004	19.7487	47.7843	4.76743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	73.2088	19.883	48.2981	5.02768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	76.5317	20.3533	50.1717	6.00667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	77.2561	20.4676	50.562	6.22648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	79.4316	20.7564	51.7378	6.93741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	82.4122	21.1508	53.3531	7.90837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	82.983	21.2332	53.6562	8.09363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	87.9562	21.9489	56.2891	9.71821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	89.255	22.2002	56.9487	10.0199	0.0861674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	92.0495	22.6722	58.4232	10.2477	0.706432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	93.6931	23.0286	59.239	10.296	1.12953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	94.6278	23.213	59.718	10.3207	1.3762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	95.8971	23.4933	60.3413	10.3524	1.7101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	96.9481	23.7641	60.8181	10.3786	1.98726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	97.8768	23.9947	61.2448	10.4017	2.23554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	111.707	27.1059	67.3432	10.9312	6.32632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	114.919	27.7521	68.6662	11.1416	7.35919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	129.025	30.3128	74.449	12.7891	11.4743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	133.528	31.0878	76.2266	13.5344	12.2002	0.478695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	137.271	31.6858	77.733	14.2196	12.5252	1.10748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	139.51	32.0361	78.6253	14.6531	12.7198	1.47518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	140.939	32.2491	79.2032	14.9404	12.8443	1.70205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	147.645	33.2076	81.8639	16.3842	13.4966	2.69284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	149.076	33.4158	82.3641	16.7414	13.6548	2.90021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	153.727	34.0272	84.0766	17.9132	14.1756	3.5347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	156.537	34.3771	85.098	18.6603	14.5032	3.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	180.95	37.2552	93.7058	25.3063	17.7086	6.97381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	185.887	37.8933	95.5432	26.4339	18.4283	7.5885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	201.011	39.8558	101.113	30.2538	20.5346	9.17084	0.0829182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	207.999	40.7459	103.714	32.0228	21.5308	9.17084	0.81427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	210.272	41.0594	104.569	32.6019	21.8369	9.17084	1.03359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	212.637	41.3816	105.471	33.1941	22.1683	9.17084	1.25071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	225.194	43.0719	110.306	36.2399	23.9933	9.23925	2.34307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	227.953	43.4582	111.37	36.8717	24.3754	9.30194	2.57555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	236.308	44.5485	114.565	38.7547	25.6118	9.59013	3.23781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	245.033	45.7611	117.922	40.5314	26.9804	9.92455	3.91314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	276.224	49.7502	129.798	46.8349	32.4142	11.1211	6.30587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	282.332	50.802	131.88	47.9422	33.5971	11.3653	6.74455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	306.755	54.7575	140.282	52.8594	38.0312	12.4955	8.32884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	317.332	56.5429	143.782	55.1412	39.8623	13.016	8.8231	0.164453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	320.759	57.102	144.924	55.8586	40.4788	13.209	8.8231	0.363225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	324.524	57.7218	146.151	56.6524	41.1703	13.4307	8.8231	0.574676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	339.396	60.2008	150.9	59.6504	44.1225	14.3326	8.8231	1.36722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	347.104	61.4589	153.339	61.1436	45.7532	14.8154	8.8231	1.77029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	351.297	62.1258	154.632	62.0022	46.6516	15.0819	8.8231	1.98049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	362.152	63.8462	157.915	64.253	49.0132	15.7956	8.8231	2.50553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	385.589	67.5665	165.029	69.1631	53.9766	17.3966	8.8252	3.63224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	389.61	68.2431	166.242	70.0045	54.7886	17.6854	8.82699	3.81873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	389.907	68.2929	166.328	70.0685	54.8517	17.7063	8.82735	3.83212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	408.75	71.4904	171.656	74.1198	58.8933	19.0622	8.85876	4.66907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	418.319	73.189	174.339	76.0964	60.9233	19.8035	8.87797	5.08935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	423.1	74.016	175.683	77.1088	61.9369	20.1696	8.89174	5.29369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	465.488	81.3478	187.176	86.0561	71.2096	23.4169	9.23089	7.05105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	479.288	83.8643	190.679	89.0477	74.1285	24.5279	9.43993	7.60031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	479.635	83.9248	190.767	89.1228	74.2039	24.5573	9.44498	7.61392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	499.655	87.3589	195.702	93.51	78.6339	26.3075	9.75935	8.38296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	504.86	88.3055	196.919	94.6754	79.7053	26.8138	9.8605	8.58004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	511.521	89.4557	198.493	96.1504	81.156	27.4507	9.98676	8.72077	0.108122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	514.594	90.0146	199.198	96.8414	81.7927	27.7529	10.0524	8.72077	0.221336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	515.08	90.0988	199.309	96.9504	81.8989	27.8002	10.0624	8.72077	0.2389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	515.51	90.1728	199.406	97.0482	81.994	27.8426	10.0719	8.72077	0.254366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	515.89	90.2375	199.489	97.1354	82.0788	27.8806	10.0807	8.72077	0.26793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	515.95	90.248	199.501	97.1493	82.0918	27.8867	10.0822	8.72077	0.270062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	515.95	90.2481	199.501	97.1493	82.0917	27.8868	10.0822	8.72077	0.270062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	515.95	90.2481	199.501	97.1493	82.0917	27.8868	10.0822	8.72077	0.270062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	515.95	90.2481	199.501	97.1494	82.0916	27.8868	10.0822	8.72077	0.270062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	556.2	96.678	207.418	106.284	91.6789	32.3717	11.2759	8.72077	1.77301	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	568.849	98.842	209.772	109.13	94.5686	33.8482	11.7079	8.72097	2.25887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	569.29	98.9112	209.855	109.228	94.6748	33.9007	11.7231	8.72114	2.27539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	569.793	98.9887	209.948	109.34	94.7966	33.9624	11.7414	8.72141	2.29431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	570.257	99.0569	210.032	109.443	94.9108	34.0216	11.7593	8.72175	2.31196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	570.689	99.1183	210.108	109.538	95.0183	34.0789	11.7767	8.72216	2.32853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	570.758	99.1285	210.12	109.553	95.035	34.0884	11.7799	8.72223	2.33122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	587.611	101.359	212.902	113.145	99.2703	36.4997	12.6107	8.8344	2.99048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	615.309	104.928	217.133	119.105	106.229	40.5628	14.1455	9.11603	4.08975	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	620.826	105.664	217.812	120.363	107.582	41.4213	14.4895	9.18293	4.31076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	636.34	107.587	219.929	123.712	111.46	43.9542	15.3973	9.37881	4.92136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	639.682	108.029	220.349	124.402	112.249	44.5346	15.6173	9.44753	5.05328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	648.918	109.166	221.502	126.339	114.483	46.1647	16.2259	9.61418	5.42321	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	658.528	110.502	222.739	128.325	116.728	47.8732	16.8861	9.80559	5.66868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	664.112	111.301	223.468	129.497	118.06	48.9002	17.2915	9.92545	5.66868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	668.961	112.067	224.061	130.493	119.195	49.7936	17.6496	10.033	5.66868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	699.637	117.223	227.547	136.657	126.276	55.4596	19.9697	10.7536	5.7503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	712.913	119.617	229.019	139.155	129.304	57.8757	21.0216	11.1079	5.81388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	717.687	120.461	229.528	140.075	130.383	58.7485	21.4103	11.2437	5.83756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	722.369	121.298	230.014	140.977	131.409	59.6168	21.8059	11.388	5.86164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	730.092	122.702	230.79	142.459	133.035	61.0811	22.479	11.6432	5.9027	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	731.717	123.014	230.953	142.774	133.334	61.3881	22.6272	11.7139	5.91162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	732.127	123.091	230.992	142.85	133.418	61.4668	22.6643	11.7319	5.9139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	732.587	123.177	231.035	142.933	133.509	61.556	22.7068	11.7533	5.91653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	733.009	123.255	231.075	143.009	133.592	61.6394	22.7465	11.7742	5.91901	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	733.4	123.327	231.111	143.078	133.668	61.7177	22.7839	11.7945	5.92138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	733.461	123.338	231.116	143.089	133.678	61.7302	22.7901	11.798	5.92176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	764.918	129.157	233.936	148.334	139.512	68.0426	25.9431	13.6188	6.26666	0.107473	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	784.823	132.958	236.055	151.511	142.749	71.9832	27.9041	14.9083	6.52363	0.231855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	787.191	133.429	236.312	151.889	143.124	72.4361	28.1207	15.0771	6.55646	0.247361	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	800.311	135.811	237.761	153.93	145.253	75.0146	29.4573	16.0186	6.72878	0.336286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	803.092	136.109	238.362	154.377	145.595	75.562	29.7254	16.236	6.77076	0.355992	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	815.262	137.843	240.133	156.261	147.373	78.0223	31.0054	17.2014	6.95405	0.470225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	821.942	138.782	240.9	157.346	148.329	79.4378	31.7268	17.7773	7.06648	0.576888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	825.757	139.316	241.323	157.939	148.895	80.2548	32.1539	18.1089	7.13333	0.632039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	829.557	139.837	241.741	158.543	149.451	81.0689	32.5811	18.4436	7.20283	0.688259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	849.015	142.556	243.807	161.662	152.229	85.204	34.7668	20.2298	7.57833	0.982984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	858.407	144.122	244.776	163.106	153.513	87.0708	35.7681	21.091	7.82854	1.13154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	862.403	144.756	245.184	163.726	154.065	87.8831	36.2035	21.453	7.94048	1.19211	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	866.322	145.382	245.595	164.309	154.602	88.6801	36.6333	21.8129	8.05506	1.25288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	871.854	146.251	246.169	165.116	155.361	89.8069	37.246	22.3269	8.22388	1.35367	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	873.173	146.46	246.313	165.299	155.542	90.0656	37.3897	22.4529	8.2648	1.38629	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	873.822	146.563	246.378	165.395	155.629	90.1924	37.4619	22.5159	8.28574	1.40117	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	876.441	146.982	246.631	165.785	155.983	90.7042	37.7594	22.7656	8.37253	1.45929	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	877.454	147.147	246.733	165.933	156.121	90.8984	37.8757	22.8517	8.40694	1.48632	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	877.85	147.211	246.771	165.993	156.174	90.9743	37.9223	22.8879	8.42084	1.4956	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	877.912	147.221	246.777	166.002	156.183	90.9858	37.9295	22.8929	8.42305	1.49748	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	877.97	147.23	246.783	166.011	156.19	90.9966	37.9366	22.8985	8.42519	1.49888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	904.425	151.489	249.014	169.842	159.745	95.9757	41.1339	25.5493	9.44415	2.23181	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	935.601	155.795	251.557	174.109	163.842	102.962	44.5124	28.465	10.6726	3.68577	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	941.347	156.65	252.087	174.834	164.518	104.346	45.0677	28.9874	10.8915	3.96519	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	941.493	156.673	252.098	174.853	164.535	104.381	45.0828	29.0006	10.897	3.97168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	960.615	159.861	253.734	177.235	166.741	108.895	46.9618	30.7368	11.6214	4.83029	0	2.61124e-13	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	969.759	161.432	254.563	178.32	167.796	110.993	47.7331	31.5542	11.8708	5.32657	0.0404403	0.131049	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	973.642	162.12	254.883	178.793	168.234	111.873	48.0793	31.8918	11.9964	5.5288	0.0588478	0.183798	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	977.521	162.836	255.195	179.262	168.668	112.738	48.4217	32.2324	12.1234	5.73132	0.0783786	0.23496	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	981.438	163.596	255.501	179.729	169.101	113.611	48.7516	32.5779	12.2524	5.93449	0.0990854	0.284862	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	985.364	164.399	255.801	180.196	169.534	114.472	49.0587	32.9291	12.3836	6.13605	0.120931	0.333657	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	996.852	166.638	256.599	181.562	170.816	117.081	49.9588	33.9926	12.7882	6.72134	0.186486	0.475578	0	0.0342584	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	999.573	167.138	256.759	181.844	171.105	117.632	50.1266	34.2266	12.879	6.85598	0.207117	0.546184	0	0.253546	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1037.13	174.468	259.123	185.807	174.928	125.623	52.7538	37.4887	14.2487	8.63473	0.4274	1.50211	0	2.12732	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1043.41	175.796	259.51	186.452	175.536	126.952	53.1682	38.0066	14.3992	8.96248	0.479161	1.66989	0	2.47354	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1069.6	181.262	261.308	189.124	178.049	132.429	54.875	40.2131	15.2682	10.1851	0.714985	2.32794	0	2.81815	1.02722	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1081.34	183.735	262.219	190.226	179.138	134.883	55.6284	41.1887	15.5573	10.8023	0.882024	2.62142	0	2.81815	1.64242	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1085.78	184.591	262.553	190.638	179.566	135.843	55.9185	41.5776	15.697	11.0321	0.934519	2.72992	0	2.81815	1.878	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1088.74	185.192	262.775	190.9	179.849	136.357	56.2363	41.8377	15.7907	11.1812	0.97064	2.79992	0	2.81815	2.03432	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1093.56	186.2	263.128	191.312	180.305	137.154	56.7922	42.2553	15.9478	11.4215	1.02801	2.90926	0	2.81815	2.28747	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1097.5	187.029	263.419	191.632	180.677	137.793	57.2703	42.5916	16.0707	11.6221	1.07899	2.99698	0	2.81815	2.49645	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1105.7	188.749	264.004	192.308	181.473	139.227	57.9862	43.361	16.357	12.0527	1.22098	3.18514	0	2.81815	2.96167	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1109.21	189.516	264.233	192.576	181.809	139.871	58.214	43.7052	16.4741	12.2478	1.30445	3.26863	0	2.81815	3.17303	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1151.49	198.454	266.88	196.05	185.925	147.363	61.23	47.8633	17.9942	14.6077	2.3497	4.30452	0	2.81815	5.64593	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1159.62	200.188	267.255	196.682	186.767	148.788	61.8337	48.6276	18.2236	15.1443	2.6329	4.48226	0.0438741	2.81815	6.12867	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1189.05	206.943	268.818	198.967	189.464	153.908	63.9492	51.4359	19.2121	16.7537	3.7	4.86328	0.378027	2.81815	7.83488	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1200.78	209.659	269.636	199.82	190.486	155.898	64.8626	52.4391	19.5861	17.4116	4.16865	4.95617	0.527998	2.81923	8.51362	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1203.6	210.367	269.799	200.021	190.726	156.38	65.0785	52.6833	19.6785	17.5515	4.26749	4.98865	0.561725	2.82151	8.67287	0	0	0	0	0	0
