
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	448.377	228.379	143.952	58.8688	16.9771	0.200355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	451.633	229.538	145.352	59.2875	17.0003	0.455198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	454.995	230.728	146.798	59.7376	17.0254	0.707216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	458.492	231.95	148.31	60.2211	17.0515	0.959078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	483.393	239.269	160.443	63.7514	17.2393	2.69017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	488.385	240.39	163.248	64.4379	17.2781	3.03021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	528.542	248.609	185.856	70.7238	17.6568	5.69594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	538.635	250.679	191.542	72.2948	17.7982	6.32188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	561.741	255.333	204.334	75.8884	18.5141	7.67079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	572.262	257.444	210.121	77.5324	18.896	8.26921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	576.635	258.341	212.489	78.2269	19.0768	8.5017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	581.235	259.284	214.932	78.9989	19.2815	8.73889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	585.97	260.257	217.412	79.8185	19.5073	8.97512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	590.856	261.259	219.942	80.6887	19.7556	9.21081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	596.122	262.342	222.626	81.6538	20.0419	9.27201	0.186766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	601.026	263.339	225.104	82.5699	20.3261	9.27201	0.414303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	606.083	264.353	227.644	83.5352	20.6346	9.27201	0.643611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	611.306	265.398	230.243	84.5474	20.9674	9.27201	0.87785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	622.169	267.595	235.306	86.9484	21.6876	9.27201	1.36025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	624.823	268.132	236.425	87.655	21.8644	9.27201	1.47519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	632.986	269.846	239.664	89.9506	22.4319	9.27201	1.82154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	639.367	271.266	242.097	91.7126	22.9184	9.27218	2.10124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	644.711	272.477	244.147	93.1367	23.3433	9.2734	2.33384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	653.447	274.49	247.465	95.4601	24.0472	9.2762	2.70821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	655.653	274.996	248.297	96.0472	24.2321	9.27727	2.80274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	679.904	280.624	257.319	102.556	26.2743	9.29646	3.83479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	694.258	283.899	262.635	106.43	27.5231	9.31572	4.45453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	695.077	284.091	262.935	106.65	27.5947	9.31733	4.48907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	695.482	284.189	263.08	106.759	27.6301	9.31847	4.50555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	705.876	286.74	266.773	109.543	28.5454	9.35563	4.91859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	720.711	290.421	272.016	113.495	29.8588	9.41767	5.502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	728.509	292.39	274.745	115.548	30.5644	9.4569	5.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	734.546	293.946	276.835	117.129	31.1101	9.49261	6.03233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	757.119	299.827	284.581	123.05	33.1472	9.6473	6.8662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	761.961	301.091	286.243	124.301	33.5968	9.68372	7.04605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	777.099	304.984	291.374	128.333	34.9824	9.82437	7.6011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	798.12	310.567	298.405	133.886	36.8697	10.0373	8.3549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	801.974	311.557	299.704	134.919	37.2145	10.0803	8.49784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	838.016	320.748	311.825	144.542	40.5779	10.5341	9.78944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	846.697	322.966	314.723	146.849	41.4149	10.6487	9.79682	0.298757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	867.217	328.282	321.534	151.736	43.9294	10.9567	9.8009	0.978525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	878.892	331.306	325.332	154.665	45.2879	11.1387	9.80101	1.3599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	885.919	333.153	327.612	156.4	46.1139	11.2565	9.80177	1.58238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	895.635	335.747	330.738	158.75	47.2842	11.4292	9.80327	1.88384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	903.765	337.944	333.315	160.728	48.2567	11.581	9.80564	2.13475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	911.052	339.883	335.623	162.517	49.1356	11.7249	9.80879	2.36031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1014.76	366.387	368.99	187.778	62.3551	13.8685	9.89422	5.49113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1034.55	370.154	376.197	192.969	64.897	14.3007	9.92318	6.10957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1121.26	386.11	408.282	215.31	76.3203	16.2712	10.2482	8.71989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1144.9	390.273	416.624	221.689	79.1332	17.3433	10.3588	9.14527	0.336111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1165.35	394.263	423.755	227.032	81.2442	18.4691	10.5129	9.14527	0.930004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1177.21	396.536	427.748	230.127	82.6189	19.1362	10.6174	9.14527	1.27857	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1184.79	398.135	430.168	232.084	83.5057	19.556	10.6991	9.14527	1.49407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1219.47	405.707	441.346	240.756	87.5312	21.4239	11.1239	9.14568	2.43762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1226.49	407.217	443.584	242.484	88.387	21.8176	11.219	9.14641	2.63578	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1250.04	412.388	451.193	248.19	91.2465	23.0496	11.5719	9.15663	3.24568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1263.78	415.449	455.566	251.501	92.9411	23.7669	11.7902	9.16445	3.59643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1371.31	435.473	489.59	279.474	106.995	30.1017	13.8016	9.29216	6.58412	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1394.44	440.735	496.486	285.081	109.776	31.6256	14.2269	9.32987	7.18095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1467.86	458.841	519.666	301.582	118.208	35.6027	15.5962	9.56147	8.79905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1499.44	466.745	529.46	308.567	121.886	36.6851	16.9066	9.68034	9.06278	0.446908	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1510.14	469.573	532.9	310.858	123.015	37.0237	17.3106	9.73403	9.06278	0.660254	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1521.32	472.524	536.568	313.23	124.171	37.3694	17.7189	9.79961	9.06278	0.871624	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1580.44	488.252	556.438	325.467	130.109	39.1616	19.8148	10.1981	9.06285	1.93518	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1592.72	491.612	560.642	327.855	131.285	39.5484	20.264	10.2888	9.06326	2.16153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1629.91	501.202	573.618	335.353	134.983	40.7002	21.576	10.6043	9.07027	2.8077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1670.22	512.197	587.855	342.935	138.872	41.9145	22.9403	10.958	9.08187	3.46637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1800.38	539.396	634.424	369.935	153.329	46.1814	27.7954	12.3197	9.1663	5.80892	0	2.01981	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1827.02	546.407	643.727	374.503	156.125	47.0506	28.7061	12.5853	9.18977	6.23895	0	2.48529	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1936.84	577.227	680.88	393.736	167.346	50.5144	32.1111	13.6579	9.37834	7.80345	0	4.18402	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1981.59	589.568	695.813	401.537	172.093	52.1022	33.3747	14.2807	9.47005	8.45621	0	4.8931	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1996.43	593.784	700.678	404.186	173.669	52.5942	33.6178	14.6272	9.51108	8.65411	0	5.10844	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2012.84	598.482	706.005	407.116	175.437	53.1438	33.8842	15.0026	9.56456	8.86483	0	5.33781	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2076.93	616.876	726.73	418.626	182.373	55.3114	34.9159	16.4379	9.80731	8.98306	0.672542	5.55054	0.648172	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2109.57	626.137	737.185	424.514	186.002	56.4655	35.4495	17.1757	9.94338	8.98306	1.07585	5.55054	1.08741	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2126.8	630.682	742.779	427.764	188.018	57.0846	35.7362	17.5679	10.028	8.98306	1.28675	5.55054	1.31728	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2171.42	642.355	757.291	436.202	193.326	58.6949	36.4782	18.5682	10.2683	8.98306	1.81462	5.55054	1.89272	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2263.66	664.087	787.918	454.156	204.959	62.2545	38.1006	20.7373	10.8339	8.98348	2.95132	5.55054	3.13251	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2279.22	667.902	793.02	457.098	206.906	62.8741	38.3771	21.1008	10.9329	8.98418	3.13982	5.55054	3.33811	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2280.43	668.2	793.421	457.328	207.055	62.9206	38.3985	21.1277	10.941	8.98441	3.1534	5.55054	3.35293	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2356.9	686.896	818.612	471.968	216.537	65.9383	39.7903	22.8378	11.4783	9.00626	4.00305	5.55054	4.28085	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2395.58	696.51	831.055	479.452	221.277	67.5661	40.507	23.705	11.7574	9.02117	4.43082	5.55054	4.74811	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2415.05	701.323	837.358	483.224	223.654	68.3829	40.8749	24.1354	11.9028	9.03305	4.63937	5.55054	4.97606	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2585.41	742.818	892.533	516.529	244.615	75.477	44.188	27.9066	13.2275	9.17168	6.43941	5.55659	6.94477	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2637.41	755.244	909.066	527.041	251.153	77.564	45.2419	29.0919	13.649	9.22668	7.00403	5.56606	7.56239	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2638.74	755.555	909.488	527.312	251.319	77.6204	45.2696	29.1219	13.66	9.22897	7.01812	5.56701	7.57783	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2716.66	773.536	934.193	543.471	261.043	80.9843	46.9323	30.8561	14.3213	9.40341	7.81561	5.65451	8.45185	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2736.15	778.011	940.192	547.676	263.43	81.8601	47.3631	31.3018	14.492	9.45134	8.02019	5.67927	8.67608	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2761.56	783.821	947.951	553.172	266.569	83.0007	47.9438	31.7734	14.8291	9.5313	8.27939	5.73183	8.78236	0.177634	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2772.99	786.387	951.361	555.728	267.975	83.5358	48.213	31.9267	15.0485	9.56985	8.3974	5.76193	8.76503	0.324157	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2774.85	786.805	951.919	556.14	268.204	83.6212	48.2571	31.9517	15.0834	9.57701	8.41573	5.76738	8.76903	0.340178	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2776.51	787.178	952.411	556.512	268.407	83.6983	48.2972	31.9745	15.1146	9.58398	8.43187	5.77292	8.77233	0.354522	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2777.98	787.508	952.842	556.845	268.586	83.7675	48.3335	31.9951	15.1424	9.59067	8.44603	5.77842	8.77523	0.367081	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2778.21	787.559	952.907	556.898	268.614	83.7787	48.3393	31.9984	15.1468	9.59177	8.44825	5.77942	8.77509	0.369659	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2778.2	787.558	952.907	556.898	268.614	83.7787	48.3393	31.9984	15.1468	9.59177	8.44825	5.77943	8.77496	0.369787	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2778.2	787.558	952.907	556.898	268.614	83.7787	48.3393	31.9984	15.1468	9.59177	8.44825	5.77944	8.77492	0.369829	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2778.2	787.558	952.906	556.898	268.614	83.7787	48.3393	31.9984	15.1468	9.59177	8.44825	5.77945	8.77483	0.369915	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2936.29	823.134	996.739	592.441	288.136	91.9103	52.9444	34.6478	18.2728	10.5747	8.84371	7.79117	8.97382	1.87841	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2984.72	834.244	1010.11	603.704	294.142	94.5374	54.4496	35.5127	18.8688	10.9008	8.84373	8.55074	8.97536	1.88454	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2986.42	834.641	1010.57	604.086	294.353	94.6292	54.5034	35.5438	18.8903	10.9131	8.84379	8.5781	8.9758	1.88467	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2988.35	835.097	1011.1	604.518	294.594	94.7372	54.5667	35.5803	18.9158	10.9278	8.84389	8.60998	8.9765	1.8848	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2990.13	835.513	1011.57	604.917	294.817	94.8412	54.6274	35.6154	18.9403	10.9422	8.84402	8.64034	8.97739	1.88487	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2991.8	835.902	1012.01	605.285	295.026	94.9417	54.6858	35.6493	18.9641	10.9564	8.84417	8.6694	8.97845	1.88493	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2992.06	835.964	1012.08	605.344	295.058	94.9585	54.6954	35.6549	18.9681	10.9588	8.8442	8.67411	8.97864	1.88491	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3056.99	851.191	1028.63	619.407	303.133	99.1948	57.1482	37.0794	19.9789	11.5804	8.85319	9.87563	9.03979	1.8862	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3162.65	875.652	1055.12	642.455	316.348	106.321	61.2243	39.4774	21.6798	12.6324	8.87144	11.8356	9.15262	1.8862	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3183.55	880.563	1060.26	647.049	318.892	107.81	61.9709	39.9713	22.031	12.8513	8.87687	12.2053	9.17888	1.8862	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3241.76	894.345	1074.39	659.451	326.019	111.974	64.2494	41.4003	23.0445	13.4904	8.90794	13.3222	9.2756	1.8862	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3254.05	897.279	1077.39	662.087	327.403	112.896	64.7419	41.7146	23.2681	13.6326	8.91549	13.5404	9.29873	1.8862	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3288.78	905.718	1085.59	669.318	331.431	115.465	66.1974	42.6409	23.9274	14.0553	8.94846	14.2169	9.38221	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3324.27	914.468	1093.85	676.666	335.438	118.067	67.7479	43.6267	24.6286	14.5065	8.98884	14.9152	9.47863	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3345.31	919.704	1098.66	680.954	337.785	119.629	68.7048	44.2346	25.0599	14.7855	9.01964	15.3429	9.54417	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3363.28	924.233	1102.71	684.524	339.763	120.977	69.5558	44.7731	25.4415	15.0338	9.05136	15.7201	9.6082	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3474.06	952.402	1127.38	705.869	351.822	129.352	75.0686	48.2564	27.9021	16.6461	9.28859	18.1234	10.0626	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3520.64	964.091	1137.74	714.613	356.949	132.896	77.4595	49.815	28.9954	17.3651	9.40492	19.1454	10.2784	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3537.75	968.441	1141.5	717.726	358.801	134.215	78.3792	50.4041	29.4028	17.6351	9.45764	19.4583	10.445	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3554.74	972.826	1145.2	720.734	360.592	135.53	79.3142	51.0067	29.8176	17.9145	9.51733	19.6391	10.7602	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3582.79	980.078	1151.26	725.6	363.512	137.736	80.877	52.0434	30.5253	18.3944	9.62835	19.9486	11.3014	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3588.65	981.608	1152.53	726.591	364.113	138.206	81.187	52.2695	30.6791	18.4994	9.65364	20.0131	11.4195	1.8862	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3590.14	982.008	1152.84	726.836	364.26	138.324	81.2698	52.3279	30.7185	18.5267	9.66082	20.0308	11.45	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3591.81	982.46	1153.19	727.104	364.422	138.456	81.3629	52.3956	30.7638	18.5584	9.66957	20.0513	11.4853	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3593.35	982.88	1153.52	727.346	364.568	138.579	81.4492	52.4601	30.8068	18.5887	9.67826	20.071	11.5188	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3594.78	983.272	1153.82	727.566	364.701	138.694	81.5297	52.5219	30.8477	18.6178	9.68691	20.09	11.5509	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3595.01	983.334	1153.87	727.599	364.722	138.712	81.542	52.5321	30.8544	18.6226	9.68836	20.0929	11.5561	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3710.05	1013.71	1179.22	744.265	375.097	147.611	88.1541	57.9154	34.3889	21.1719	10.5546	21.7553	14.3174	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3778.76	1029.09	1194.74	754.808	381.628	153.027	92.4053	61.5929	36.7435	22.8598	11.214	22.7013	16.0598	1.89139	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3787.03	1030.88	1196.68	756.05	382.384	153.668	92.9086	62.0621	37.0353	23.071	11.3095	22.8155	16.2734	1.89319	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3831.84	1040.67	1206.8	762.564	386.443	157.167	95.7735	64.5615	38.7018	24.2837	11.8983	23.547	17.5178	1.91365	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3841.24	1042.84	1208.81	763.93	387.268	157.888	96.3633	65.0742	39.0708	24.5543	12.0399	23.7076	17.7713	1.91914	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3883.32	1052.58	1217.85	769.811	390.739	161.132	99.0684	67.4353	40.7416	25.7904	12.6967	24.5053	19.0051	1.95844	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3907.06	1058.02	1222.93	773.147	392.653	162.952	100.591	68.7948	41.7231	26.5187	13.0893	24.9436	19.707	1.98456	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3920.67	1061.15	1225.8	775.043	393.727	164.001	101.466	69.5621	42.2973	26.9469	13.3234	25.215	20.1289	2.00314	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3934.09	1064.28	1228.61	776.894	394.718	165.026	102.339	70.3216	42.8791	27.3826	13.5648	25.4948	20.5559	2.02464	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4002.05	1080.38	1242.49	786.395	399.464	170.114	106.788	74.1658	45.8681	29.6509	14.84	27.0242	22.7616	2.10962	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4032.55	1087.81	1248.73	790.792	401.177	172.242	108.826	76.0421	47.0715	30.7171	15.4842	27.7504	23.7733	2.12676	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4045.6	1090.95	1251.35	792.625	401.986	173.171	109.716	76.7986	47.6207	31.1825	15.7663	28.0851	24.2156	2.14048	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4058.49	1094.17	1253.89	794.387	402.765	174.07	110.573	77.5284	48.1675	31.6506	16.0527	28.4268	24.6612	2.15151	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4076.48	1098.63	1257.36	796.812	403.85	175.326	111.804	78.5618	48.9498	32.3267	16.4686	28.9258	25.2998	2.16861	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4080.61	1099.66	1258.16	797.37	404.07	175.614	112.092	78.7962	49.1359	32.489	16.5694	29.0368	25.4502	2.1696	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4082.71	1100.21	1258.56	797.641	404.185	175.754	112.232	78.9153	49.228	32.5721	16.6215	29.0966	25.528	2.17112	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4091.33	1102.51	1260.15	798.729	404.661	176.319	112.813	79.4027	49.6018	32.9176	16.839	29.3524	25.8524	2.17956	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4094.62	1103.4	1260.77	799.143	404.831	176.534	113.032	79.5818	49.7476	33.0548	16.9259	29.4501	25.9793	2.18103	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4095.95	1103.76	1261	799.304	404.902	176.617	113.12	79.6549	49.8043	33.1103	16.9611	29.4923	26.0312	2.18248	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4096.15	1103.82	1261.04	799.328	404.911	176.63	113.133	79.6655	49.8132	33.1192	16.9667	29.4985	26.0393	2.18249	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4096.34	1103.88	1261.07	799.351	404.921	176.642	113.146	79.6764	49.8215	33.1278	16.9722	29.5052	26.0474	2.18275	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4183.8	1127.79	1275.73	809.725	409.786	181.749	119.129	84.6283	53.6192	37.2695	19.5879	32.7189	28.6216	3.45105	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4272.43	1147.5	1289.97	821.21	415.277	187.635	125.813	89.6176	58.0504	42.2249	22.657	36.4534	30.5744	5.45024	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4288.86	1152.17	1292.52	823.238	416.183	188.58	126.977	90.2855	58.8009	43.1407	23.2147	37.0882	30.8691	5.80012	0	0	0	0	0	0	0
