
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	126.43	77.5994	17.9919	18.9797	10.3666	1.49214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	127.64	77.9372	18.2394	19.4381	10.3725	1.6525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	128.545	78.1772	18.4097	19.8057	10.378	1.7748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	129.432	78.4013	18.5679	20.1818	10.3843	1.89637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	130.302	78.6101	18.7165	20.5657	10.392	2.01732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	134.157	79.5615	19.3395	22.3135	10.4314	2.51086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	135.152	79.9483	19.4647	22.6775	10.4406	2.62046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	135.227	79.9772	19.4734	22.7059	10.4414	2.62875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	135.322	80.0136	19.4837	22.7424	10.4427	2.63924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	135.447	80.062	19.4965	22.7913	10.4445	2.65306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	137.844	80.9879	19.7207	23.7359	10.4841	2.91502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	139.404	81.5877	19.8601	24.3592	10.5119	3.08503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	140.451	81.9833	19.9471	24.7877	10.5333	3.19965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	141.49	82.3704	20.028	25.2213	10.5564	3.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	142.521	82.7488	20.1031	25.6591	10.5822	3.42769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	144.031	83.3223	20.2023	26.2937	10.6219	3.59091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	148.376	84.7365	20.7515	28.095	10.745	4.04749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	149.269	84.8613	21.0275	28.4675	10.7716	4.14091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	149.824	84.936	21.1954	28.7021	10.7912	4.19916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	149.968	84.9553	21.2388	28.7631	10.7966	4.21435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	150.698	85.0521	21.458	29.0682	10.8274	4.29231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	153.172	85.3747	22.1907	30.114	10.9381	4.55459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	154.576	85.557	22.6037	30.7067	11.0055	4.70338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	155.592	85.6855	22.8978	31.1405	11.0579	4.81077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	156.612	85.8117	23.1895	31.5782	11.1138	4.9185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	160.329	86.2599	24.2363	33.1871	11.3342	5.31138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	164.733	86.785	25.4587	35.0961	11.614	5.77953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	165.346	86.8577	25.6277	35.3614	11.6545	5.8449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	172.602	87.6987	27.5882	38.5068	12.1839	6.62439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	174.32	87.9094	28.0718	39.2002	12.3193	6.81911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	174.457	87.9257	28.1085	39.2572	12.3311	6.83422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	178.542	88.4072	29.1933	40.9506	12.7035	7.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	180.523	88.645	29.7183	41.7562	12.8929	7.5106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	181.474	88.7615	29.961	42.1455	12.9897	7.61618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	182.434	88.8778	30.2033	42.5367	13.0927	7.72323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	189.143	89.7898	31.4309	45.6177	13.8438	8.46089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	190.572	90.0086	31.4355	46.5047	14.0068	8.61664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	194.726	90.7451	31.4649	48.9128	14.5294	9.07353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	205.34	93.5293	31.5666	54.2234	15.8669	10.1541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	207.42	94.1225	31.664	55.111	16.1715	10.1954	0.15605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	207.55	94.16	31.6727	55.1657	16.1886	10.1969	0.166314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	214.342	96.1851	32.1946	57.8853	17.1163	10.2258	0.735346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	217.485	97.1594	32.4599	59.0829	17.55	10.2265	1.00598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	218.782	97.5775	32.5927	59.5454	17.7254	10.2295	1.11163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	220.15	98.0261	32.7475	60.0138	17.9104	10.2326	1.21975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	228.793	101.128	33.782	62.7199	19.0466	10.2576	1.85926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	230.82	101.943	34.0238	63.3029	19.2879	10.2642	1.99756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	235.687	103.851	34.727	64.6106	19.8841	10.289	2.3254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	250.305	109.646	37.1952	68.1938	21.624	10.3717	3.27475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	253.3	110.839	37.8018	68.6565	22.1524	10.3903	3.45925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	253.55	110.94	37.8596	68.692	22.1909	10.3925	3.47474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	261.335	114.147	39.8038	69.7226	23.2285	10.4737	3.95933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	265.143	115.716	40.8419	70.2113	23.6641	10.5165	4.19372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	266.93	116.434	41.3542	70.4251	23.8765	10.5401	4.3006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	268.783	117.169	41.9035	70.6353	24.099	10.5663	4.40944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	278.033	120.784	44.7586	71.6341	25.2215	10.7085	4.92636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	279.949	121.595	45.4257	71.8611	25.4671	10.7418	4.85757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	285.8	123.938	47.4334	72.4958	26.2083	10.8505	4.87381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	300.405	129.717	52.5167	74.049	28.0975	11.1393	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	303.292	130.843	53.5587	74.3516	28.4559	11.1976	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	303.581	130.952	53.6648	74.3821	28.4923	11.204	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	312.205	134.122	56.9072	75.2925	29.5921	11.4057	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	316.475	135.637	58.5689	75.7359	30.1367	11.5101	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	318.627	136.406	59.4086	75.95	30.4115	11.5658	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	320.835	137.175	60.2796	76.1736	30.6958	11.6254	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	328.82	140.022	63.3559	76.9924	31.7173	11.8472	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	330.759	140.755	64.0926	77.1721	31.9537	11.9004	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	331.2	140.917	64.2595	77.2168	32.0082	11.9131	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	336.135	142.705	66.1307	77.7284	32.6232	12.0618	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	345.913	146.28	69.8098	78.7199	33.8533	12.3643	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	347.978	147.04	70.5814	78.9151	34.127	12.4289	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	354.113	149.212	72.9435	79.543	34.8994	12.6294	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	358.138	150.635	74.5056	79.9564	35.3938	12.7616	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	360.96	151.615	75.6113	80.2542	35.7361	12.8577	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	363.844	152.604	76.7479	80.5618	36.0857	12.9586	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	367.648	153.883	78.2573	80.9768	36.549	13.0965	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	382.335	158.695	84.2289	82.5691	38.3138	13.6429	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	391.781	161.754	88.0967	83.6049	39.4384	14.001	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	392.369	161.943	88.3381	83.671	39.5076	14.0237	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	392.786	162.075	88.5108	83.7178	39.5562	14.0403	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	400.935	164.623	91.9041	84.6523	40.4965	14.3738	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	408.26	166.851	94.9859	85.5141	41.3425	14.6806	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	412.165	168.023	96.6386	85.9786	41.7907	14.8483	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	415.528	169.006	98.0879	86.3807	42.1722	14.996	4.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	418.962	169.984	99.5922	86.7928	42.5581	15.1492	4.88574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	425.788	171.782	102.675	87.6393	43.3369	15.4678	4.88712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	437.139	174.132	108.161	89.1886	44.7175	16.0494	4.89017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	439.274	174.551	109.195	89.4922	44.9816	16.1625	4.8912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	453.828	177.341	116.284	91.6007	46.741	16.9554	4.90565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	463.581	179.145	121.005	93.0685	47.9387	17.5066	4.91761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	464.869	179.374	121.615	93.2772	48.1001	17.583	4.91966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	473.441	180.907	125.693	94.6754	49.1338	18.0935	4.93744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	478.53	181.779	128.002	95.6513	49.7465	18.4023	4.94941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	481.847	182.352	129.548	96.2554	50.1306	18.6024	4.95875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	485.238	182.928	131.228	96.7877	50.5162	18.8092	4.96937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	494.167	184.422	135.659	98.2038	51.5185	19.3628	5.00078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	504.85	186.279	140.873	99.918	52.7013	20.0357	5.04347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	506.602	186.575	141.732	100.201	52.8944	20.1481	5.05098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	524.951	189.803	150.611	103.228	54.83	21.3404	5.13957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	529.857	190.61	152.983	104.089	55.337	21.6732	5.16549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	530.491	190.723	153.286	104.197	55.3999	21.7156	5.16932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	537.772	192.034	156.755	105.45	56.1057	22.2105	5.21724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	542.735	192.924	159.1	106.322	56.5831	22.5543	5.25218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	546.423	193.59	160.851	106.965	56.928	22.8097	5.27991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	550.182	194.28	162.632	107.621	57.2681	23.0712	5.30989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	554.152	195.024	164.493	108.319	57.6196	23.3513	5.3442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	573.559	199.093	173.159	111.796	59.2667	24.7246	5.52044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	577.724	200.128	174.862	112.544	59.615	25.0165	5.55903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	578.169	200.23	175.049	112.627	59.6505	25.0487	5.56359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	578.681	200.35	175.261	112.724	59.6898	25.0863	5.5691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	587.32	202.473	178.753	114.378	60.3215	25.7283	5.66659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	594.945	204.358	181.795	115.859	60.8702	26.3056	5.75609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	599.501	205.542	183.56	116.756	61.1803	26.6515	5.81132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	603.574	206.632	185.087	117.586	61.4436	26.9621	5.86251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	607.681	207.778	186.585	118.427	61.6975	27.277	5.91586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	611.971	209.001	188.12	119.314	61.9536	27.6097	5.97244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	632.753	214.986	195.351	123.814	63.1264	29.2214	6.25485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	646.831	219.291	199.834	127.035	63.9001	30.3198	6.45072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	647.716	219.584	200.101	127.233	63.9472	30.3876	6.46292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	648.142	219.722	200.23	127.332	63.9682	30.4206	6.46918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	658.214	223.032	203.268	129.651	64.4423	31.2	6.62191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	668.113	226.214	206.312	131.953	64.8958	31.9642	6.77468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	673.287	227.859	207.911	133.174	65.1221	32.3637	6.85708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	677.506	229.21	209.192	134.188	65.298	32.6907	6.92698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	681.724	230.562	210.468	135.21	65.4668	33.018	6.99912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	686.072	231.949	211.772	136.279	65.6349	33.3598	7.07674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	703.415	237.584	216.809	140.613	66.2732	34.7346	7.40016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	710.325	239.863	218.783	142.327	66.5279	35.2908	7.53295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	710.721	239.996	218.892	142.427	66.5427	35.3232	7.54072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	711.16	240.144	219.01	142.538	66.5584	35.359	7.54964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	716.179	241.866	220.346	143.81	66.7328	35.7681	7.6557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	725.04	244.915	222.683	146.076	67.0317	36.4871	7.84765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	730.08	246.672	224.002	147.36	67.1943	36.8915	7.9588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	733.947	248.058	225.001	148.345	67.3001	37.1956	8.04734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	737.797	249.458	225.985	149.325	67.3945	37.4959	8.13836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	749.172	253.597	228.898	152.196	67.6665	38.3982	8.41574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	771.481	260.719	235.645	157.81	68.1723	40.1847	8.94988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	775.029	261.906	236.604	158.77	68.2609	40.4577	9.03055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	775.162	261.951	236.64	158.806	68.2639	40.4679	9.03427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	776.067	262.274	236.879	159.043	68.2835	40.529	9.0574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	777.104	262.642	237.156	159.315	68.3071	40.5998	9.08451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	788.031	266.481	240.093	162.061	68.602	41.3814	9.41218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	793.918	268.516	241.822	163.45	68.7826	41.7727	9.57394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	797.163	269.679	242.761	164.193	68.8698	41.9887	9.67263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	800.345	270.844	243.683	164.894	68.9548	42.196	9.77258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	807.352	273.487	245.667	166.407	69.1358	42.6494	10.0063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	830.876	282.548	252.206	171.295	69.8391	44.1535	10.8358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	835.382	284.45	253.457	172.09	69.9964	44.4195	10.9693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	835.495	284.499	253.486	172.11	70.0003	44.4256	10.9732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	859.789	294.701	259.931	176.554	71.0185	45.7442	11.841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	867.47	298.304	261.811	177.826	71.3698	46.1413	12.0176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	877.169	302.934	264.114	179.399	71.8007	46.5945	12.3265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	882.604	305.596	265.381	180.244	72.0522	46.841	12.4892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	885.755	307.179	266.099	180.716	72.1967	46.9728	12.5917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	888.961	308.841	266.808	181.172	72.3453	47.0982	12.6969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	892.177	310.557	267.5	181.605	72.4941	47.2167	12.8043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	910.602	320.406	271.423	184.083	73.3391	47.8855	13.4645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	936.899	335.134	276.659	187.384	74.5631	48.7806	14.3786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	940.201	337.019	277.321	187.78	74.7003	48.8909	14.4892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	970.832	354.78	283.263	191.134	76.2767	49.8102	15.5679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	981.05	360.795	285.267	192.11	76.8798	50.0919	15.9071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	989.983	366.236	286.947	192.938	77.3559	50.3116	16.1948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	995.076	369.354	287.915	193.389	77.6253	50.4321	16.3599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	998.152	371.295	288.476	193.647	77.7777	50.4981	16.4569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1001.31	373.327	289.038	193.898	77.9338	50.5607	16.5553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
