
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	87.3636	49.4281	14.9337	8.36023	0	7.23219	7.40933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	89.4332	49.6582	15.8046	8.74008	0	7.26132	7.96906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	94.5043	50.1679	17.8916	9.72804	0	7.44195	8.98056	0.294254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	96.8202	50.3995	18.8409	10.1825	0	7.53574	8.98056	0.880905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	97.7769	50.4901	19.219	10.3843	0	7.59125	8.98056	1.11177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	98.777	50.5821	19.6017	10.6038	0	7.66106	8.98056	1.34784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	99.7972	50.6736	19.9789	10.836	0	7.74472	8.98056	1.58342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	100.837	50.7651	20.3505	11.0802	0	7.84237	8.98056	1.81866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	101.957	50.8603	20.7354	11.3501	0	7.9642	8.98058	2.06647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	103.004	50.9461	21.0806	11.61	0	8.09238	8.98115	2.29331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	104.078	51.0319	21.422	11.8826	0	8.2365	8.98209	2.52239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	105.185	51.1193	21.7629	12.1678	0	8.39457	8.98407	2.75629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	107.553	51.2979	22.4345	12.8689	0	8.73355	8.99001	3.22769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	108.127	51.3419	22.5952	13.0395	0	8.81685	8.99202	3.34162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	109.858	51.4773	23.0615	13.55	0	9.08323	9.00381	3.6819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	111.276	51.5885	23.4367	13.9667	0	9.30815	9.01577	3.95975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	112.475	51.6829	23.7447	14.3187	0	9.50591	9.03033	4.19263	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	114.354	51.8348	24.2133	14.8686	0	9.82557	9.05887	4.55324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	114.84	51.8738	24.3327	15.0108	0	9.9094	9.0673	4.64613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	120.296	52.3975	25.5206	16.6178	0	10.884	9.18957	5.6864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	123.572	52.7646	25.5877	18.167	0	11.4574	9.27552	6.32002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	123.764	52.7866	25.591	18.2568	0	11.4912	9.28149	6.3566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	123.857	52.7978	25.5923	18.2995	0	11.5087	9.28495	6.37394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	126.38	53.085	25.6187	19.3376	0	11.9491	9.59505	6.79428	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	130.384	53.5066	25.6801	20.7966	0.0359969	12.5798	10.4003	7.385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	132.491	53.7337	25.7124	21.5476	0.0718892	12.9145	10.8218	7.68893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	134.112	53.9147	25.7464	22.1054	0.100011	13.1784	11.1489	7.91816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	140.052	54.5976	25.8885	24.0898	0.204937	14.1642	12.3617	8.74502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	141.336	54.7471	25.934	24.5067	0.228024	14.3677	12.6282	8.9244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	145.445	55.2527	26.0888	25.8605	0.301608	14.992	13.4751	9.27134	0.202466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	151.93	56.1295	26.5338	27.8764	0.413655	15.9315	14.76	9.27134	1.01358	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	153.185	56.3121	26.644	28.2688	0.43526	16.0773	15.0078	9.27134	1.16837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	164.449	57.8962	27.5859	31.7634	0.627006	17.6136	17.2068	9.27246	2.4839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	167.21	58.3135	27.9443	32.5735	0.67379	17.8855	17.7445	9.27452	2.80019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	173.503	59.2264	28.6771	34.3486	0.851965	18.6781	18.951	9.29197	3.47811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	177.149	59.7786	29.1347	35.3251	1.02998	19.0767	19.6401	9.30492	3.85896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	179.405	60.1068	29.4369	35.9026	1.14828	19.3529	20.0571	9.31796	4.08265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	182.692	60.5773	29.9281	36.714	1.31888	19.7537	20.6601	9.34182	4.39857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	185.349	60.9304	30.3434	37.3629	1.46202	20.0747	21.1561	9.36577	4.65408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	187.695	61.1956	30.7163	37.8681	1.67126	20.3719	21.6006	9.39172	4.87947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	190.167	61.4524	31.1154	38.2065	2.09158	20.6795	21.8817	9.61824	5.1218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	195.01	62.0652	31.8842	38.813	2.85543	21.3426	22.3347	10.1534	5.56191	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	203.171	63.0489	33.2604	39.7838	4.14967	22.471	23.0634	11.0977	6.29607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	204.692	63.2431	33.5424	39.9511	4.3943	22.655	23.2018	11.2735	6.43068	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	212.488	64.2355	34.9611	40.7818	5.58957	23.722	23.9262	12.1757	7.09582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	216.624	64.8131	35.8211	41.2328	5.9792	24.2699	24.3446	12.6928	7.47091	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	219.124	65.1574	36.3709	41.4973	6.17563	24.6218	24.6027	13.0062	7.69225	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	229.118	66.5923	38.6194	42.5321	6.98387	25.9273	25.6763	14.2083	8.57824	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	231.068	66.9869	39.076	42.7512	7.16542	26.1786	25.8952	14.2456	8.76951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	237.11	68.0655	40.5305	43.4263	7.72087	27.0117	26.5716	14.4302	9.35374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	240.768	68.6997	41.4844	43.8226	8.05808	27.5045	26.9641	14.5327	9.42039	0.281252	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	243.987	69.2008	42.3033	44.1744	8.39351	27.9409	27.3287	14.6458	9.4454	0.553854	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	256.466	71.1211	45.4138	45.557	9.8032	29.5561	28.7774	15.1007	9.4454	1.69175	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	258.91	71.5172	46.0454	45.8027	10.1589	29.8579	28.9971	15.165	9.44557	1.92038	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	267.859	72.8799	48.2324	46.641	11.2834	31.1346	30.0292	15.5146	9.45404	2.68986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	272.623	73.5913	49.4811	47.0573	11.9237	31.8218	30.5114	15.6787	9.46064	3.09734	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	275.312	73.9928	50.1846	47.3028	12.2395	32.2021	30.8179	15.7887	9.46803	3.31547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	299.054	77.4456	56.5207	49.6329	14.9148	35.6027	33.475	16.7795	9.55627	5.12698	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	305.35	78.3093	58.3129	50.3967	15.6125	36.5348	34.0298	16.9793	9.58592	5.58894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	315.45	79.6911	60.973	51.5825	16.6933	38.0575	35.0784	17.3871	9.67387	6.31289	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	320.851	80.4199	62.5166	52.1207	17.3074	38.8806	35.59	17.5848	9.72876	6.7024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	324.18	80.8177	63.4031	52.5436	17.664	39.3796	35.9391	17.728	9.7716	6.93287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	338.271	82.5232	66.936	54.4045	19.1535	41.4885	37.5114	18.3711	9.98827	7.89467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	341.203	82.8764	67.6733	54.8253	19.4756	41.9341	37.7922	18.4876	10.0397	8.09871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	350.71	84.0521	69.9238	56.2312	20.4196	43.327	38.8485	18.9477	10.246	8.71382	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	356.267	84.733	71.2728	57.1179	20.9629	44.1379	39.3888	19.2054	10.3771	9.07169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	359.744	85.1556	72.0868	57.6561	21.2886	44.6435	39.7669	19.3846	10.4715	9.24439	0.0459697	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	394.922	89.6242	80.1862	63.2306	24.4792	49.618	43.496	21.2766	11.5398	9.54808	1.92328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	404.855	90.9878	82.5588	64.7688	25.5633	50.842	44.3634	21.7853	11.8689	9.55225	2.56491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	412.835	92.073	84.3214	65.9647	26.3686	51.8691	45.192	22.2492	12.1609	9.57219	3.06435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	417.945	92.789	85.443	66.7258	26.8933	52.5065	45.7065	22.5484	12.3606	9.58815	3.38348	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	421.68	93.2969	86.2412	67.2759	27.273	52.9703	46.106	22.7791	12.517	9.60461	3.61589	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	432.988	94.835	88.5698	68.914	28.4359	54.3702	47.354	23.5059	13.0222	9.66848	4.31238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	435.485	95.1959	89.0617	69.2771	28.7173	54.6662	47.6126	23.6627	13.1389	9.68531	4.46702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	443.266	96.2827	90.6234	70.3707	29.5055	55.5814	48.4877	24.1927	13.5243	9.76036	4.93706	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	448.333	97.0263	91.5937	71.0937	30.038	56.1516	49.0292	24.5454	13.7891	9.81696	5.24948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	451.995	97.556	92.3066	71.6031	30.4034	56.5367	49.4583	24.8084	13.9862	9.86563	5.47043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	482.12	101.921	98.2423	75.7198	33.3872	59.4707	53.0983	27.0249	15.6526	10.3424	7.26134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	492.009	103.492	100.004	77.1029	34.5	60.3874	54.196	27.7768	16.1675	10.5179	7.8646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	512.01	106.411	103.44	79.6197	37.6252	62.1325	56.4533	29.2154	17.2086	10.932	8.42775	0.544337	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	516.711	107.119	104.144	80.2308	38.4028	62.5348	56.9872	29.5601	17.4536	11.0383	8.42775	0.811952	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	528.032	108.827	105.929	81.5963	40.1239	63.5174	58.3415	30.3983	18.0833	11.3461	8.42775	1.4408	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	534.044	109.781	106.847	82.3207	41.0854	64.0601	58.9228	30.8609	18.4134	11.531	8.42775	1.79349	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	534.999	109.931	106.999	82.4389	41.2328	64.144	59.0115	30.9351	18.4672	11.5633	8.42775	1.84773	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	540.438	110.759	107.89	83.1024	42.0146	64.6023	59.5884	31.3647	18.7839	11.7609	8.42775	2.14378	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	542.315	111.049	108.198	83.339	42.2864	64.7631	59.77	31.5108	18.8894	11.8335	8.42778	2.24776	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	542.956	111.146	108.302	83.4188	42.3742	64.8162	59.8395	31.5623	18.9275	11.8598	8.42787	2.28178	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	543.055	111.161	108.319	83.4317	42.3881	64.8247	59.8481	31.5702	18.9332	11.8642	8.42788	2.28722	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	583.002	117.218	114.608	88.7608	47.5047	68.023	64.1734	34.8218	21.3252	13.6933	8.50518	4.36823	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	622.923	123.376	120.319	93.9355	51.5901	72.3454	68.1038	37.8331	23.3825	15.4616	10.2343	6.34209	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	628.592	124.325	121.125	94.7127	51.971	73.1689	68.6131	38.2333	23.6213	15.7181	10.4839	6.62069	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	645.984	127.012	123.674	96.9905	53.1041	75.6304	70.3287	39.5466	24.4731	16.5202	11.2636	7.44142	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	655.45	128.56	125.085	98.2885	53.7015	76.9965	71.2407	40.201	24.8715	16.9264	11.6937	7.88545	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	660.259	129.361	125.799	98.8964	53.9997	77.6863	71.7054	40.5485	25.0963	17.1455	11.9163	8.10457	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	665.273	130.201	126.544	99.5257	54.3019	78.4117	72.1844	40.9129	25.3338	17.3773	12.1515	8.3281	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	670.185	131.086	127.318	100.167	54.6048	79.1652	72.6753	41.2836	25.5833	17.6207	12.3992	8.24782	0.0343155	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	675.429	131.997	128.111	100.815	54.905	79.9352	73.1656	41.6637	25.8399	17.8614	12.6567	8.21596	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	676.686	132.237	128.318	100.971	54.9789	80.1287	73.2849	41.7505	25.8975	17.9183	12.7237	8.21596	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	705.792	137.569	132.978	104.581	56.6543	84.6532	76.0157	43.8672	27.4078	19.3258	14.262	8.21596	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	725.603	141.337	136.198	106.655	58.1574	87.7914	77.8305	45.2476	28.3451	20.2395	14.7759	8.76347	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	750.457	146.25	140.372	109.482	60.0855	90.7178	80.0903	47.1416	29.6474	21.4633	15.2623	9.68248	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	755.02	147.22	141.14	109.99	60.4547	91.265	80.4946	47.4613	29.8539	21.6817	15.353	9.84423	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	755.452	147.306	141.211	110.038	60.4888	91.3175	80.5342	47.4933	29.8763	21.7031	15.3625	9.85951	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	779.115	152.127	145.058	112.669	62.4139	94.1105	82.695	49.2195	31.0862	22.8783	15.9103	10.6857	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	791.042	154.611	147.044	114.002	63.4664	95.3889	83.798	50.0437	31.6402	23.4813	16.1971	11.1079	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	797.038	155.797	148.055	114.646	63.9926	96.0551	84.3651	50.4698	31.9377	23.7888	16.349	11.3199	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	803.125	156.999	149.082	115.293	64.5284	96.7163	84.9502	50.9002	32.2421	24.106	16.5099	11.5355	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	839.568	164.141	155.326	119.108	67.6896	100.61	88.5145	53.4776	34.0652	26.0334	17.5111	12.8299	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	855.625	167.319	158.039	120.805	69.1432	102.308	90.1235	54.5321	34.8611	26.8439	17.9681	13.4188	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	861.983	168.586	159.151	121.444	69.7227	102.979	90.7394	54.9435	35.1815	27.1704	18.1498	13.6544	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	868.466	169.871	160.325	122.082	70.3122	103.64	91.3733	55.3587	35.5097	27.4941	18.3397	13.8979	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	875.069	171.169	161.553	122.723	70.9115	104.296	92.0152	55.7833	35.8446	27.8279	18.5356	14.1485	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	876.644	171.482	161.846	122.876	71.0584	104.451	92.1687	55.8806	35.9232	27.9042	18.5837	14.2098	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	877.393	171.629	161.989	122.947	71.1259	104.52	92.2416	55.9286	35.9617	27.9437	18.6069	14.2391	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	878.228	171.791	162.149	123.026	71.2014	104.595	92.3229	55.9818	36.0051	27.9883	18.6333	14.2721	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	879.003	171.94	162.298	123.1	71.2719	104.663	92.3979	56.0314	36.046	28.0305	18.6585	14.3033	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	879.727	172.08	162.437	123.169	71.338	104.725	92.468	56.0777	36.0848	28.0709	18.6825	14.333	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	879.842	172.103	162.459	123.18	71.3489	104.734	92.4792	56.0848	36.0908	28.0768	18.6865	14.3378	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	924.657	180.739	170.884	127.425	75.4756	108.277	96.7884	59.1321	38.5081	30.6778	20.2555	16.2318	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	960.543	187.297	177.805	130.709	78.9786	110.916	100.297	61.651	40.4901	32.7262	21.5755	17.8356	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	965.772	188.183	178.845	131.152	79.5219	111.284	100.805	62.052	40.7885	33.0461	21.7459	18.0856	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	994.489	192.915	184.296	133.911	82.437	113.423	103.566	64.0225	42.5121	34.8284	22.8303	19.4864	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1001.57	194.117	185.628	134.529	83.1847	113.913	104.217	64.544	42.9774	35.2831	23.0729	19.8447	0.261694	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1016.79	196.661	188.429	136.01	84.7279	114.965	105.603	65.6081	43.9721	36.2439	23.6953	20.5199	0.351997	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1026.62	198.336	190.213	136.952	85.7399	115.608	106.491	66.3602	44.5948	36.8693	24.0934	20.7749	0.587952	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1033.46	199.513	191.433	137.639	86.4297	116.038	107.099	66.8518	45.0304	37.3317	24.3819	20.9794	0.729878	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1040.47	200.726	192.679	138.361	87.1379	116.457	107.717	67.3475	45.4827	37.8126	24.6792	21.1839	0.882618	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1042.12	201.018	192.97	138.53	87.3109	116.531	107.874	67.4701	45.5917	37.9269	24.744	21.2292	0.918618	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1078.26	207.269	199.318	142.455	90.9963	118.267	111.157	69.9578	48.0039	40.4688	26.3694	22.333	1.66865	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1089.07	209.17	201.285	143.642	92.1584	118.885	112.032	70.6258	48.7492	41.2288	26.7842	22.6108	1.89973	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1089.53	209.251	201.367	143.694	92.2058	118.911	112.069	70.6546	48.7811	41.2614	26.8057	22.6253	1.90898	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1121.85	214.842	207.28	147.277	95.5384	120.635	114.57	72.6471	50.9961	43.5543	28.3223	23.6403	2.54375	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1131.79	216.618	209.134	148.25	96.6059	121.168	115.328	73.3601	51.6795	44.2431	28.7312	23.9203	2.75124	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1132.3	216.707	209.223	148.304	96.6586	121.195	115.366	73.3944	51.7134	44.2797	28.7556	23.9372	2.76103	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1132.94	216.821	209.336	148.373	96.7269	121.23	115.413	73.4376	51.7565	44.3271	28.7871	23.959	2.7735	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1133.48	216.914	209.428	148.43	96.7845	121.259	115.451	73.4731	51.7925	44.3674	28.8144	23.9778	2.78386	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1133.91	216.99	209.502	148.478	96.8317	121.282	115.482	73.5014	51.8216	44.401	28.8373	23.9938	2.79219	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1133.98	217.002	209.513	148.485	96.839	121.286	115.487	73.5056	51.8259	44.4059	28.8405	23.996	2.79351	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1134.1	217.022	209.532	148.498	96.8521	121.292	115.495	73.513	51.8337	44.4155	28.8473	24.0008	2.79573	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1134.13	217.028	209.537	148.501	96.8555	121.294	115.497	73.5148	51.8356	44.4179	28.8489	24.0019	2.79631	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1134.13	217.028	209.537	148.501	96.8555	121.294	115.497	73.5148	51.8356	44.4178	28.8488	24.0018	2.79632	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1186.26	225.933	217.28	154.353	102.653	124.504	118.83	76.6127	55.3081	48.682	32.1266	26.208	3.76864	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1202.55	228.712	219.865	156.267	104.499	125.557	119.782	77.7058	56.3908	49.9756	33.15	26.5508	4.09548	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1203.11	228.806	219.945	156.332	104.562	125.592	119.815	77.7398	56.4266	50.0234	33.1869	26.5711	4.10577	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1203.78	228.921	220.04	156.412	104.64	125.634	119.853	77.7804	56.4696	50.0818	33.2333	26.5952	4.11834	0	0	0	0	0	0	0	0
