
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	31.9855	22.9435	2.86293	0	0	3.34549	2.83357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	34.5539	23.142	4.16724	0	0	3.34549	3.89912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	35.157	23.2165	4.45874	0	0	3.34549	4.13633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	36.3946	23.3654	5.0609	0	0	3.34549	4.62283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	37.4695	23.5098	5.57667	0	0	3.34549	5.03748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	38.1433	23.5926	5.90474	0	0	3.34549	5.30048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	38.7633	23.6662	6.20875	0	0	3.34549	5.54291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	39.3854	23.7401	6.51399	0	0	3.34549	5.7858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	40.0053	23.8122	6.81915	0	0	3.34549	6.02849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	40.6445	23.9049	7.1234	0	0	3.34549	6.27068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	41.2814	23.9996	7.42523	0	0	3.34549	6.51109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	41.9199	24.0942	7.72786	0	0	3.34549	6.75239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	43.5464	24.4338	8.44329	0	0	3.34549	7.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	43.9414	24.5356	8.60631	0	0	3.34554	7.45393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	45.1323	24.836	9.09939	0	0	3.35016	7.84678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	46.0624	25.0839	9.47632	0	0	3.35537	8.14687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	46.8188	25.2919	9.75599	0.0215087	0	3.36301	8.38643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	48.2188	25.6846	9.79552	0.544592	0	3.38255	8.81158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	48.5844	25.7876	9.82108	0.673157	0	3.38871	8.91386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	52.253	26.8605	9.9641	1.9641	0	3.51996	9.42801	0.516343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	54.7723	27.614	10.091	2.78952	0	3.6699	9.42801	1.17992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	54.9473	27.667	10.1028	2.8431	0	3.68338	9.42801	1.223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	55.0097	27.6872	10.1067	2.86149	0	3.68854	9.42801	1.23777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	56.6682	28.2331	10.2273	3.32271	0	3.84783	9.42801	1.60927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	59.4229	29.1521	10.4413	4.05743	0	4.1375	9.43122	2.20334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	60.9468	29.6607	10.573	4.44625	0	4.30842	9.44037	2.51803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	62.1461	30.0683	10.6853	4.73785	0	4.44617	9.45467	2.75385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	67.0307	31.7753	11.1828	5.86162	0	5.00688	9.53961	3.66447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	68.3088	32.2331	11.3168	6.13693	0	5.16744	9.56637	3.88822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	76.4422	34.7409	12.5401	7.86686	0	6.14344	9.85175	5.29915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	80.1912	35.7881	13.1954	8.65873	0	6.58689	10.0114	5.95073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	80.5671	35.8952	13.2634	8.73241	0	6.63165	10.0331	6.01136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	80.6424	35.9161	13.2781	8.74644	0	6.64072	10.0382	6.02289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	84.5741	36.9775	14.0961	9.44417	6.81677e-14	7.11101	10.3479	6.5973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	88.9429	38.254	15.2063	9.63191	0.235177	7.64633	10.7354	7.23384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	91.1282	38.9136	15.8254	9.69582	0.293946	7.91078	10.9505	7.53822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	92.8437	39.4242	16.3254	9.74296	0.339859	8.10331	11.1385	7.76947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	106.346	43.2542	20.383	10.0845	0.847565	9.62237	12.699	9.33454	0.120997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	111.11	44.7163	21.712	10.2054	1.16313	10.118	13.2159	9.33455	0.644574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	111.406	44.7957	21.7957	10.2159	1.18314	10.1512	13.2531	9.33465	0.676551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	120.251	46.8945	24.3362	10.5697	1.7909	11.2422	14.4522	9.33917	1.62618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	123.53	47.6337	25.2486	10.7016	2.10848	11.6785	14.8697	9.3416	1.94756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	123.61	47.6509	25.2707	10.7054	2.11603	11.689	14.8811	9.34181	1.95505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	126.647	48.3116	26.1035	10.8622	2.3978	12.0796	15.319	9.35277	2.22098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	128.661	48.7138	26.6661	10.9801	2.6098	12.3341	15.6029	9.36083	2.393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	128.952	48.7708	26.7456	10.9987	2.63915	12.3715	15.647	9.36276	2.4167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	129.227	48.8234	26.8204	11.0171	2.66645	12.4066	15.6897	9.36495	2.43836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	129.272	48.8317	26.8333	11.02	2.67098	12.4126	15.6966	9.36534	2.44183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	131.087	49.148	27.3469	11.1476	2.85107	12.6538	15.9772	9.38599	2.57656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	132.925	49.4627	27.8704	11.2787	3.03352	12.8992	16.259	9.40755	2.71386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	149.459	51.9164	32.4211	12.6341	4.84584	15.0956	18.9511	9.65762	3.93754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	153.456	52.5174	33.4613	13.0644	5.32689	15.6258	19.5355	9.71932	4.20588	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	153.572	52.5336	33.4908	13.0767	5.34038	15.6419	19.554	9.72168	4.21333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	169.603	54.9722	37.5781	14.8291	6.90658	17.8718	22.1272	10.0978	5.22007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	179.445	56.5843	40.0003	15.9188	7.93152	19.2127	23.6273	10.3481	5.82182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	183.825	57.3789	41.0465	16.4149	8.34155	19.8034	24.2906	10.4754	6.07398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	187.838	58.1193	41.9932	16.88	8.71907	20.3355	24.8937	10.6026	6.29421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	188.659	58.2707	42.1903	16.9787	8.79549	20.442	25.0131	10.6303	6.33871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	191.359	58.7582	42.8325	17.3115	9.03705	20.7918	25.4107	10.7374	6.47961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	193.62	59.1411	43.386	17.5899	9.24642	21.0859	25.743	10.8288	6.59937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	193.898	59.189	43.4513	17.6234	9.27041	21.1229	25.7865	10.8412	6.61334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	216.381	62.8107	48.8393	20.4599	11.1692	24.1742	29.2396	11.936	7.75179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	223.056	63.4909	50.6406	21.4191	11.7946	25.118	30.1826	12.2969	7.96046	0.152819	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	223.394	63.5287	50.728	21.4655	11.823	25.1656	30.2364	12.3166	7.96637	0.163712	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	223.798	63.5729	50.8337	21.5216	11.8554	25.2226	30.3002	12.3413	7.97222	0.177647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	224.177	63.6141	50.9338	21.5746	11.8844	25.2757	30.3605	12.3656	7.97724	0.190779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	224.534	63.6533	51.0295	21.6241	11.9102	25.3256	30.4176	12.3894	7.98176	0.202942	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	224.591	63.6584	51.0454	21.6327	11.9142	25.3334	30.4257	12.3934	7.98159	0.205802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	225.864	63.7808	51.4075	21.8172	11.9956	25.5096	30.6211	12.4869	7.98499	0.260014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	252.892	66.6246	58.8913	25.6418	13.6248	29.2274	34.9743	14.4721	8.12492	1.3112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	285.256	70.063	67.9976	30.2706	15.4856	33.6389	40.0065	16.9339	8.12492	2.73523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	290.087	70.5775	69.3635	30.9557	15.7588	34.3073	40.7339	17.319	8.12516	2.94634	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	290.407	70.6118	69.4518	31.0016	15.7747	34.3511	40.7856	17.3455	8.12542	2.95951	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	293.436	70.9427	70.2931	31.4377	15.9173	34.7628	41.2625	17.6085	8.12908	3.08237	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	307.731	72.4837	74.2556	33.5214	16.5529	36.6807	43.5804	18.8584	8.15055	3.64772	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	315.823	73.3879	76.4487	34.7159	16.8987	37.7625	44.8929	19.5849	8.16729	3.9646	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	321.524	74.0188	78.0258	35.5865	17.1269	38.4523	45.8296	20.1155	8.18437	4.18462	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	343.454	76.4093	84.1284	39.0133	17.9481	40.9902	49.4639	22.2147	8.26879	5.01679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	354.595	77.628	87.152	40.8759	18.3555	42.235	51.2759	23.306	8.32601	5.44061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	360.56	78.2733	88.7875	41.8804	18.5561	42.9252	52.2363	23.8689	8.36954	5.66305	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	366.537	78.9403	90.3971	42.8913	18.7441	43.6105	53.2019	24.4479	8.42206	5.8814	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	378.007	80.1708	93.4361	44.8781	19.0856	44.9193	55.086	25.5876	8.5432	6.29982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	387.164	81.2406	95.7579	46.4594	19.344	45.96	56.5986	26.5192	8.65366	6.63104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	388.699	81.4386	96.1224	46.7188	19.3859	46.1356	56.8555	26.6808	8.67464	6.68675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	400.318	82.8979	99.0265	48.6654	19.6649	47.3891	58.8189	27.9069	8.85839	7.09013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	408.584	83.9555	100.949	50.0763	19.859	48.2752	60.2576	28.8208	9.00603	7.38392	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	414.965	84.753	102.435	51.2042	19.9956	48.9437	61.3653	29.5312	9.13257	7.60451	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	416.014	84.8928	102.656	51.3996	20.0177	49.0538	61.5455	29.6516	9.15501	7.64134	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	462.414	90.7375	112.807	59.8877	21.0107	53.7355	69.7999	34.9405	10.2778	8.96889	0.248863	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	495.637	95.4283	119.698	66.4085	21.8528	57.0271	75.2938	38.4212	11.1533	8.96889	1.38522	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	504.668	96.7987	121.495	68.1659	22.1115	57.9254	76.748	39.3512	11.418	8.96889	1.68576	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	511.757	97.8809	122.926	69.5376	22.2778	58.6332	77.852	40.1117	11.6512	8.96897	1.91747	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	512.946	98.07	123.15	69.7709	22.309	58.7546	78.0315	40.2404	11.6938	8.96912	1.95688	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	534.552	101.406	127.279	73.8132	23.2218	60.8042	81.3454	42.5563	12.5188	8.97797	2.62954	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	547.006	103.372	129.519	76.0646	23.9563	61.9163	83.2285	43.9196	13.0219	8.98817	3.01877	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	554.506	104.553	130.884	77.4199	24.4239	62.5637	84.3554	44.7285	13.3369	9.00061	3.23967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	562.043	105.752	132.235	78.7552	24.9199	63.2093	85.4888	45.5377	13.6703	9.01745	3.45671	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	586.858	109.814	136.709	83.1119	26.4666	65.2811	89.1634	48.2252	14.8357	9.09168	4.15966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	600.021	112.013	139.057	85.3147	27.3856	66.3296	91.099	49.6632	15.4829	9.14263	4.5343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	612.17	114.056	141.224	87.3438	28.1734	67.3158	92.9027	50.9852	16.0937	9.20687	4.86829	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	671.222	124.219	151.724	96.2391	32.3707	72.3952	101.772	57.1982	19.1985	9.6016	6.50404	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	681.559	125.892	153.551	97.5863	33.1793	73.446	103.387	58.218	19.8001	9.68868	6.80997	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	682.098	125.977	153.652	97.6608	33.2107	73.5042	103.466	58.2762	19.8314	9.69489	6.82459	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	707.969	130.093	158.461	101.189	34.4191	76.5661	107.189	61.1158	21.3762	10.0455	7.51435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	721.66	132.304	160.939	102.94	35.0878	78.3114	109.121	62.5943	22.2255	10.2529	7.88353	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	729.357	133.53	162.359	103.968	35.4443	79.2996	110.154	63.4294	22.7055	10.3858	8.08103	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	737.114	134.759	163.808	104.999	35.801	80.2908	111.152	64.288	23.2035	10.535	8.27709	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	744.962	135.994	165.287	106.062	36.1489	81.2819	112.132	65.1679	23.7179	10.7005	8.47098	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	752.865	137.234	166.793	107.123	36.4918	82.2679	113.092	66.0683	24.2495	10.8834	8.66299	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	772.402	140.245	170.581	109.608	37.345	84.7064	115.439	68.3544	25.6058	11.3766	9.14052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	804.413	145.189	176.835	113.634	38.7776	88.7011	119.174	72.0166	27.9071	12.2593	9.16522	0.75321	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	809.331	145.958	177.795	114.22	39.0286	89.3523	119.737	72.5278	28.2709	12.4031	9.16522	0.872834	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	809.874	146.044	177.9	114.289	39.0529	89.4197	119.795	72.5904	28.3119	12.4204	9.16522	0.885299	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	835.068	150.056	182.75	117.513	40.2149	92.4932	122.405	75.4522	30.2768	13.2849	9.16522	1.45691	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	848.921	152.273	185.379	119.257	40.9305	94.1989	123.801	77.0097	31.348	13.7865	9.16522	1.77195	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	856.797	153.578	186.84	120.251	41.3149	95.1248	124.567	77.9343	31.9799	14.0944	9.16522	1.94775	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	864.747	154.924	188.293	121.264	41.695	96.0342	125.313	78.8786	32.6336	14.4232	9.16538	2.12239	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	872.721	156.264	189.763	122.297	42.0687	96.9198	126.036	79.8344	33.306	14.7709	9.16629	2.29486	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	880.629	157.585	191.223	123.313	42.4366	97.7819	126.733	80.7919	33.9952	15.1359	9.16806	2.46489	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	890.953	159.237	193.127	124.65	42.9148	98.8954	127.629	82.0695	34.9295	15.6392	9.17353	2.689	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	895.141	159.937	193.889	125.172	43.1098	99.3375	127.978	82.5906	35.3181	15.8525	9.17681	2.77844	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	916.369	163.408	197.82	127.983	44.0846	101.279	129.695	85.337	37.3146	17.0081	9.20591	3.23426	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	921.155	164.217	198.729	128.582	44.3282	101.629	130.066	85.9786	37.7832	17.2872	9.21451	3.34091	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	929.654	165.667	200.329	129.713	44.7379	102.231	130.67	87.1073	38.6396	17.8	9.23943	3.52127	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	940.142	167.473	202.26	131.097	45.2606	102.951	131.376	88.5108	39.7328	18.4593	9.27682	3.74383	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	948.169	168.936	203.703	132.147	45.6668	103.478	131.892	89.5576	40.5875	18.9781	9.31211	3.91091	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	955.545	170.252	205.021	133.116	46.0411	103.944	132.35	90.5306	41.3996	19.4741	9.35216	4.06298	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	962.89	171.55	206.318	134.087	46.4178	104.391	132.786	91.5054	42.2348	19.9875	9.40002	4.21318	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	970.2	172.841	207.59	135.053	46.8006	104.817	133.198	92.4783	43.0894	20.5161	9.45522	4.36114	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	982.388	174.895	209.671	136.688	47.4587	105.509	133.863	94.1212	44.5739	21.4357	9.56231	4.61073	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	985.23	175.352	210.144	137.08	47.6231	105.669	134.007	94.5018	44.9335	21.6589	9.59016	4.67055	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1049.73	186.584	220.5	145.541	51.2059	109.526	137.156	102.841	53.1796	26.9359	10.3164	5.94815	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1061.86	188.799	222.417	147.167	51.9384	110.459	137.724	104.017	54.7152	27.961	10.4682	6.19308	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1102.14	196.109	228.421	152.372	54.2726	113.514	139.684	108.378	59.9369	31.3881	11.1127	6.95394	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1120.76	199.628	231.082	154.637	55.3031	114.942	140.788	110.215	62.3971	32.9786	11.4767	7.30763	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1128.44	201.005	232.122	155.59	55.7178	115.75	141.197	110.948	63.4012	33.6313	11.6378	7.44308	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1135.94	202.323	233.119	156.539	56.1231	116.535	141.583	111.654	64.3995	34.273	11.8229	7.57247	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1143.48	203.667	234.09	157.5	56.5297	117.314	141.98	112.346	65.4058	34.9304	12.0217	7.69887	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1151.31	205.045	235.074	158.511	56.9541	118.129	142.381	113.054	66.456	35.6373	12.2405	7.8277	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1178.88	209.455	238.372	162.166	58.4853	121.07	143.835	115.597	70.2868	38.2437	13.0825	8.28782	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1185.79	210.503	239.148	163.077	58.8592	121.857	144.284	116.206	71.2653	38.8761	13.3089	8.40263	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1220.3	215.808	242.932	167.551	60.7356	125.751	146.332	119.291	76.2137	42.2454	14.4969	8.94574	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1225.96	216.727	243.533	168.284	61.0338	126.401	146.683	119.759	77.0135	42.7878	14.7063	9.03501	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1226.61	216.832	243.599	168.366	61.0679	126.474	146.72	119.814	77.1061	42.854	14.7317	9.04465	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1250.88	220.851	246.016	171.399	62.3624	129.213	148.06	121.81	80.5893	45.4203	15.7545	9.40318	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1264.74	223.21	247.357	173.092	63.0864	130.809	148.863	122.89	82.5705	46.8946	16.3652	9.57432	0.0311407	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1272.43	224.517	248.063	174.01	63.4976	131.68	149.291	123.494	83.6972	47.7369	16.7245	9.59709	0.117423	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1279.91	225.819	248.713	174.883	63.9252	132.521	149.698	124.066	84.8014	48.5746	17.0918	9.61058	0.207419	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1287.67	227.197	249.353	175.768	64.3729	133.388	150.115	124.645	85.9483	49.4637	17.4917	9.62001	0.302964	0	0	0	0	0	0	0	0
