
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	772.958	544.476	175.101	53.3811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	777.205	546.648	176.344	54.2138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	817.434	563.729	189.31	64.3948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	827.842	568.49	192.653	66.6437	0.0547957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	843.749	575.05	198.083	69.7458	0.870551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	849.948	577.546	200.392	70.515	1.49533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	857.684	580.776	203.281	71.3789	2.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	864.82	583.94	205.933	71.8616	3.08512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	872.603	587.638	208.689	72.3588	3.91712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	879.272	590.6	211.256	72.7787	4.63661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	885.976	593.164	214.243	73.2023	5.36671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	917.812	602.441	230.221	75.6205	9.52926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	931.115	606.897	236.796	76.4631	10.9586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	931.143	606.902	236.819	76.4633	10.9586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	955.427	615.737	248.335	77.9955	13.3596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	962.172	617.921	251.772	78.44	14.0383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	986.624	625.512	264.419	80.2324	16.4614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1000.56	630.528	271.113	81.2047	17.7185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1008.42	633.397	274.823	81.7914	18.4046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1016.39	636.267	278.63	82.4137	19.0838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1024.61	639.285	282.489	83.0775	19.7621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1063.08	652.389	300.397	86.9378	23.3536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1077.45	657.632	306.876	88.4019	24.5386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1077.53	657.66	306.911	88.4104	24.5449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1088.55	662.014	311.599	89.5792	25.3596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1093.16	663.786	313.594	90.0815	25.7011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1113.41	671.72	322.184	92.3786	27.1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1127.23	677.19	327.811	94.1657	27.7897	0.273918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1137.31	681.225	331.753	95.6031	28.2499	0.473504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1147.67	685.421	335.751	97.1082	28.5189	0.867831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1158.2	689.692	339.785	98.6757	28.7674	1.28185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1168.59	693.806	343.755	100.299	29.022	1.70515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1212.03	709.987	360.48	107.746	30.1827	3.63205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1224.99	715.253	365.127	109.974	30.2489	4.38784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1225.31	715.377	365.241	110.037	30.2507	4.40628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1252.21	726.969	374.001	115.027	30.3978	5.81911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1274.44	736.793	381.201	118.887	30.5334	7.03002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1287.11	741.964	385.457	121.324	30.6244	7.73588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1297.46	746.728	388.638	123.136	30.6979	8.25949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1310.74	752.741	392.776	125.484	30.8186	8.92187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1321.88	757.74	396.27	127.468	30.9299	9.46971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1345.06	767.002	403.97	132.099	31.2205	10.7699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1402.48	792.403	420.983	143.207	32.0006	13.8839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1412.16	796.078	424.288	145.236	32.1456	14.4082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1413.1	796.516	424.567	145.405	32.1611	14.4511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1416.45	797.905	425.671	146.04	32.224	14.6065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1443.41	808.766	434.79	151.208	32.7789	15.8618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1461.16	816.708	440.324	154.356	33.1447	16.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1475.13	822.677	444.993	156.785	33.4673	17.2089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1489.19	828.035	450.332	159.226	33.8179	17.7776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1503.79	833.32	456.236	161.694	34.196	18.3423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1533.66	843.113	468.505	167.235	35.1363	19.6684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1591.55	864.254	491.353	177.09	36.908	21.9492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1600.27	867.144	494.967	178.665	37.1895	22.3052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1638.88	880.982	510.388	185.281	38.4931	23.7317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1650.99	885.299	515.193	187.417	38.9082	24.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1679.65	895.406	526.773	192.331	39.9721	25.1663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1700.48	902.82	535.058	195.946	40.7728	25.7667	0.112905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1717.01	908.733	541.643	198.775	41.4356	26.1275	0.29728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1734.04	914.789	548.464	201.677	42.1397	26.4887	0.482677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1751.43	920.869	555.509	204.641	42.8912	26.8426	0.674931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1783.88	932.053	568.645	210.157	44.4551	27.2158	1.35617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1808.36	940.426	578.64	214.207	45.7495	27.4636	1.87175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1827.88	947.046	586.596	217.314	46.9851	27.6607	2.28141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1831.31	948.229	587.989	217.85	47.1991	27.6938	2.35046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1841.95	951.944	592.281	219.511	47.8694	27.7908	2.55299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1873.22	962.832	604.893	224.422	49.8665	28.0715	3.13756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1896.89	971.059	614.398	228.181	51.3951	28.2809	3.57115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1917.27	978.127	622.544	231.47	52.7348	28.4604	3.93644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1938.04	985.293	630.826	234.854	54.1203	28.4928	4.45196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1959.05	992.534	639.107	238.355	55.5564	28.5165	4.98572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1979.42	999.259	647.143	241.89	57.0506	28.5366	5.54287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2068.75	1025.34	683.04	258.976	64.4567	28.6728	8.26861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2088.47	1032.19	690.124	262.652	65.9813	28.7058	8.81412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2089.5	1032.53	690.504	262.85	66.0641	28.7087	8.84196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2140.16	1051.15	707.786	272.282	69.9574	28.865	10.1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2173.97	1063.51	719.03	278.782	72.6848	28.9868	10.9733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2195.2	1070.74	726.289	283.038	74.5215	29.0856	11.5249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2216.54	1078.74	733.154	287.117	76.2889	29.192	12.0421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2239.21	1087.2	740.41	291.493	78.1999	29.3207	12.5856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2261.91	1095.62	747.645	295.906	80.1436	29.4665	13.1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2303.33	1109.47	761.144	304.663	84.0407	29.7948	14.2107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2375.26	1135.72	783.59	318.998	90.565	30.4011	15.9913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2386.46	1138.86	787.838	321.314	91.6531	30.5072	16.2824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2422.22	1151.38	799.859	328.102	94.8969	30.8681	17.1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2434.17	1155.26	804.076	330.412	96.0217	30.9964	17.4005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2472.46	1167.14	817.928	337.819	99.8097	31.4671	18.2967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2501.42	1176.54	827.985	343.359	102.727	31.8419	18.9677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2524.71	1184.16	835.988	347.82	105.074	32.17	19.5006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2548.28	1191.85	844.091	352.3	107.48	32.5235	20.0336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2572.06	1199.62	852.256	356.779	109.936	32.9044	20.5653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2613.52	1211.87	866.675	365.092	114.63	33.6748	21.5813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2680.04	1233.52	888.922	377.578	121.962	34.936	23.1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2690.37	1236.56	892.475	379.593	123.195	35.1533	23.3868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2714.67	1244.95	900.438	383.809	125.888	35.6615	23.9263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2722.83	1247.63	903.209	385.211	126.832	35.8424	24.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2765.59	1261.22	917.864	392.665	131.889	36.8761	25.0733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2797.47	1272.06	928.481	397.938	135.578	37.6496	25.6563	0.106186	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2822.43	1280.56	936.82	401.972	138.502	38.2861	26.0202	0.272222	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2847.41	1288.85	945.302	405.984	141.455	38.9952	26.3754	0.446576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2872.85	1297.56	953.82	409.934	144.307	39.8827	26.7267	0.623045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2934.51	1314.19	974.971	420.852	152.852	42.6762	27.5661	1.40055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3066.03	1363.69	1014.23	439.51	168.656	48.0059	28.5262	3.41652	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3083.77	1368.97	1020.27	442.307	170.992	48.8415	28.6733	3.72122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3085.2	1369.5	1020.71	442.5	171.167	48.9053	28.6842	3.74291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3103.07	1375.76	1026.39	444.945	173.388	49.7444	28.8237	4.01225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3157.11	1392.98	1044.68	452.464	180.41	52.4446	29.242	4.88013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3188.64	1404.63	1054.37	456.574	184.265	53.9653	29.2588	5.57099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3214.18	1413.97	1062.4	459.775	187.4	55.2277	29.2914	6.10936	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3239.91	1423.33	1070.59	462.94	190.55	56.5293	29.3308	6.64364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3264.83	1432.66	1078.4	465.889	193.574	57.8095	29.3773	7.12157	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3290.08	1440.94	1086.56	469.164	197.106	59.3394	29.4431	7.52635	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3356.83	1462.56	1106.21	478.149	207.514	64.0083	29.6759	8.71633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3476.72	1509.69	1138.93	492.287	223.683	71.4779	30.1179	10.5317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3489.82	1514.5	1142.48	493.938	225.582	72.3932	30.1784	10.7515	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3604.09	1557.54	1174.09	507.25	241.596	80.2279	30.8589	12.5261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3658.49	1579.01	1188.62	513.349	249.027	83.8952	31.2186	13.358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3681.57	1588.04	1194.97	515.912	252.087	85.4557	31.4052	13.7013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3704.32	1596.43	1201.6	518.376	255.17	87.0678	31.6232	14.0442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3728.03	1605.65	1208.43	520.733	258.244	88.7155	31.869	14.3887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3751.85	1614.7	1215.45	523.134	261.271	90.4229	32.146	14.7316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3774.88	1622.8	1222.42	525.571	264.33	92.2169	32.4599	15.084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3827.66	1642.79	1237.83	530.879	270.896	96.2003	33.2131	15.8492	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3838.12	1646.7	1240.73	532.012	272.217	97.0617	33.3808	16.0118	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3888.5	1664.74	1255	537.217	278.999	101.417	34.3143	16.8197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3900.12	1668.84	1258.22	538.49	280.549	102.473	34.5433	17.008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3928.26	1678.64	1266.26	541.532	284.253	105.021	35.1401	17.4113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3960.83	1689.83	1275.65	545.124	288.494	108.159	35.8976	17.6695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3985.11	1698.65	1282.35	547.786	291.515	110.477	36.477	17.8572	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4042.2	1720.5	1297.46	553.901	298.335	115.844	37.8778	18.2842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4053.92	1725.13	1300.42	555.198	299.654	116.972	38.178	18.3727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4100.62	1743.26	1312.45	560.074	305.003	121.573	39.5274	18.7289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4173.54	1770.51	1331.72	568.076	313.159	128.54	42.2435	19.2911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4261.98	1804.08	1354.71	577.068	322.896	137.313	45.8787	20.0384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4274.28	1808.77	1357.83	578.431	324.176	138.519	46.4102	20.1433	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4275.46	1809.22	1358.12	578.561	324.301	138.638	46.4624	20.1532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4357.93	1842.04	1378.06	587.272	332.537	146.919	50.2632	20.8379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4424.12	1869.46	1393.27	594.472	338.851	153.297	53.3643	21.3679	0.0343328	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4432.99	1873.16	1395.31	595.451	339.663	154.134	53.7907	21.3764	0.104617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4544.46	1920.94	1420.1	607.014	349.493	165.188	59.3194	21.5479	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4569.36	1931.84	1425.65	609.603	351.501	167.71	60.5989	21.5939	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4693.02	1984.69	1453.49	622.278	361.503	180.713	67.5022	21.9828	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4719.23	1995.85	1459	625.115	363.598	183.603	69.1276	22.0844	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4758.79	2012.72	1467.37	629.284	366.763	187.981	71.5042	22.299	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4835.23	2046.25	1483.44	637.235	372.077	196.301	76.2645	22.801	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4848.34	2052.04	1486.06	638.652	372.97	197.734	77.1288	22.8976	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4877.54	2065.23	1491.77	641.697	374.982	200.835	79.0035	23.1576	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4940.81	2094.74	1503.8	648.134	378.98	207.377	83.1334	23.7777	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4983.76	2114.77	1512	652.483	381.602	211.819	85.9888	24.2422	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4996.06	2120.66	1514.28	653.691	382.329	213.058	86.7974	24.3853	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5014.08	2129.5	1517.57	655.418	383.295	214.844	87.9819	24.6145	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5052.91	2148.17	1524.79	659.162	385.444	218.72	90.6112	25.1586	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5104.73	2173.83	1534.2	664.118	388.079	223.756	93.9731	25.9146	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5120.68	2181.5	1537.11	665.645	388.911	225.472	95.0175	26.1631	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5120.94	2181.63	1537.16	665.67	388.924	225.499	95.0356	26.1675	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5121.51	2181.9	1537.26	665.722	388.952	225.556	95.0759	26.1777	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5173.72	2207.54	1546.6	670.56	391.567	230.544	98.8597	27.186	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5192.34	2216.88	1549.91	672.248	392.474	232.223	100.16	27.5863	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5227.2	2234.54	1555.97	675.302	394.093	235.401	102.695	28.3386	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5254.01	2248.31	1560.65	677.593	395.34	237.735	104.583	28.9409	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5272.75	2257.91	1563.84	679.185	396.224	239.384	105.975	29.3826	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5308.54	2276.35	1569.94	682.182	397.784	242.519	108.65	30.2652	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5365.05	2305.83	1579.57	686.762	400.341	247.12	112.624	31.9391	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5373.82	2310.43	1581	687.43	400.761	247.846	113.199	32.2969	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5374.34	2310.7	1581.08	687.468	400.783	247.888	113.235	32.3167	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5407.33	2328.33	1586.24	689.902	402.288	250.489	115.691	33.5293	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5417.35	2333.69	1587.79	690.627	402.776	251.277	116.42	33.9084	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
