
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	210.727	95.0841	94.691	20.9517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	213.932	95.5882	96.6578	21.6861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	225.125	97.2149	103.546	24.3641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	227.434	97.5339	104.992	24.9075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	253.067	100.621	120.95	31.4969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	259.212	101.326	124.758	33.1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	269.157	102.253	130.977	35.9265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	272.931	102.525	133.376	37.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	277.239	102.822	136.088	38.3291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	280.808	103.062	138.322	39.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	284.378	103.286	140.532	40.5611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	287.418	103.462	142.41	41.5456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	290.445	103.622	144.267	42.5558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	306.804	104.317	154.511	47.9755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	312.425	104.546	158.059	49.8205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	312.417	104.544	158.064	49.8088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	321.66	104.819	163.689	53.1518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	324.276	104.939	165.341	53.9964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	333.54	105.233	170.987	57.3206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	338.384	105.407	173.923	59.0543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	341.025	105.491	175.491	60.0428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	343.642	105.571	177.041	61.0303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	346.21	105.647	178.558	62.0054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	359.506	105.982	186.288	67.2356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	363.821	106.181	188.761	68.8792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	363.844	106.182	188.774	68.8884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	366.738	106.356	190.368	70.0142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	367.913	106.445	191.029	70.4387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	373.135	106.855	193.761	72.5193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	376.531	107.161	195.516	73.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	378.98	107.427	196.712	74.8417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	381.448	107.748	197.879	75.8208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	383.871	108.088	199.011	76.772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	386.314	108.435	200.12	77.7584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	397.133	109.945	204.837	82.3506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	400.086	110.506	206.056	83.5239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	400.158	110.52	206.085	83.5538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	405.802	111.72	208.22	85.8617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	410.976	113.035	210.097	87.8437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	414.013	113.801	211.18	89.0318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	416.296	114.449	211.917	89.9298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	419.151	115.241	212.835	91.0742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	421.547	115.905	213.612	92.0297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	427.124	117.358	215.443	94.3229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	441.33	122.047	219.524	99.7597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	443.728	122.926	220.19	100.613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	443.928	122.999	220.243	100.685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	444.655	123.284	220.428	100.943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	450.62	125.515	221.923	103.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	454.288	126.938	222.811	104.539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	457.122	127.794	223.745	105.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	459.98	128.6	224.769	106.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	462.841	129.415	225.791	107.635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	469.184	131.122	228.054	110.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	481.533	134.225	233.033	114.237	0.0387285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	483.62	134.756	233.926	114.887	0.0514777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	491.875	136.863	237.329	117.578	0.104591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	494.58	137.606	238.437	118.416	0.121381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	500.579	139.198	240.889	120.331	0.160164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	504.989	140.391	242.724	121.686	0.188632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	508.335	141.281	244.128	122.715	0.210909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	511.697	142.185	245.539	123.739	0.233716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	515.019	143.072	246.934	124.756	0.256955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	521.23	144.672	249.566	126.691	0.302091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	525.802	145.894	251.493	128.079	0.335525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	529.494	146.972	252.997	129.163	0.362583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	530.131	147.173	253.255	129.337	0.367216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	531.947	147.724	253.996	129.846	0.381222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	537.175	149.283	256.186	131.284	0.422317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	541.132	150.467	257.842	132.35	0.473258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	544.442	151.431	259.217	133.255	0.537342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	547.719	152.379	260.595	134.141	0.603754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	550.952	153.307	261.966	135.007	0.67231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	554.141	154.211	263.322	135.865	0.743682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	568.921	158.099	269.298	140.439	1.08441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	572.203	159.08	270.304	141.617	1.20192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	572.361	159.126	270.348	141.68	1.20705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	579.593	161.383	272.115	144.654	1.44125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	584.659	162.958	273.254	146.786	1.65968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	587.815	163.945	273.962	148.113	1.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	590.772	164.914	274.602	149.336	1.92048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	593.891	165.985	275.253	150.603	2.05093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	596.978	167.056	275.89	151.853	2.17944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	602.906	168.971	277.141	154.337	2.45717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	613.143	171.776	279.922	158.465	2.97877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	614.877	172.192	280.483	159.132	3.06941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	619.889	173.46	282.065	161.044	3.32118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	621.673	173.963	282.63	161.674	3.4065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	627.169	175.414	284.415	163.671	3.66863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	631.569	176.635	285.896	165.176	3.86243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	635.066	177.646	287.064	166.343	4.01318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	638.558	178.665	288.243	167.488	4.16127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	642.099	179.732	289.426	168.606	4.33466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	648.571	181.575	291.657	170.663	4.67613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	658.636	184.599	295.133	173.698	5.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	660.349	185.098	295.746	174.199	5.30657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	663.963	186.209	296.986	175.235	5.48737	0	0.0466129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	665.381	186.614	297.442	175.597	5.55334	0	0.174449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	671.963	188.507	299.759	177.342	5.85728	0	0.497253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	676.583	189.972	301.495	178.306	6.0761	0	0.626592	0.106186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	680.165	191.091	302.86	179.063	6.23614	0	0.641725	0.272222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	683.775	192.204	304.263	179.799	6.41557	0	0.648277	0.446576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	687.379	193.326	305.679	180.508	6.5904	0	0.652124	0.623045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	696.814	195.615	309.626	182.599	7.14657	0	0.666738	1.1608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	717.203	202.591	316.999	185.486	9.28383	0	0.666738	2.17709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	720.431	203.648	318.204	185.876	9.70708	0	0.666738	2.33048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	720.672	203.736	318.291	185.902	9.73529	0	0.666738	2.3414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	723.742	204.866	319.426	186.219	10.0867	0	0.666738	2.47727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	733.416	208.401	323.064	187.216	11.1668	0	0.666738	2.90175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	739.163	210.695	324.767	188.13	11.7706	0	0.666738	3.13304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	743.864	212.572	326.223	188.814	12.2715	0	0.666738	3.31688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	748.702	214.453	327.808	189.498	12.7767	0	0.666738	3.49938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	753.444	216.322	329.379	190.142	13.2614	0	0.666738	3.67325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	758.549	218.2	331.093	190.879	13.8345	0	0.666738	3.87692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	771.995	222.884	335.401	193.033	15.5195	0	0.666738	4.49077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	796.607	233.108	342.861	196.349	18.1963	0	0.666738	5.42513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	799.593	234.237	343.802	196.764	18.5842	0	0.666738	5.53826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	825.382	244.313	351.931	200.404	21.4339	0.183148	0.666738	6.44994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	838.251	249.411	355.836	202.181	22.9618	0.317052	0.666738	6.87771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	843.687	251.567	357.538	202.929	23.5682	0.363968	0.666738	7.05412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	849.166	253.679	359.311	203.696	24.171	0.412368	0.666738	7.23027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	854.808	255.91	361.113	204.479	24.7699	0.46183	0.666738	7.40729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	860.562	258.163	362.976	205.299	25.3611	0.512382	0.666738	7.58355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	866.237	260.268	364.856	206.154	25.9621	0.564669	0.666738	7.76483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	879.051	265.176	369.051	208.051	27.2471	0.701622	0.666738	8.15833	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	881.606	266.045	369.912	208.461	27.5297	0.749543	0.666738	8.24195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	894.039	269.899	374.442	210.525	28.8478	1.00125	0.666738	8.6574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	896.979	270.683	375.604	211.021	29.1792	1.07054	0.666738	8.75421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	904.151	272.661	378.44	212.229	29.9386	1.23198	0.666738	8.98499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	912.421	274.959	381.81	213.44	30.8498	1.43729	0.666738	9.2579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	918.565	276.758	384.284	214.302	31.2887	1.80837	0.666738	9.45645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	932.878	281.155	389.906	216.296	32.2397	2.70596	0.666738	9.6747	0.234129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	935.937	282.102	391.047	216.733	32.4518	2.93307	0.666738	9.6747	0.327747	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	948.036	285.836	395.722	218.465	33.191	3.77605	0.666738	9.6747	0.703955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	967.235	291.524	403.231	221.32	34.3922	5.12716	0.66763	9.6747	1.2987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	991.108	298.282	412.467	224.884	36.0392	6.99367	0.674384	9.67655	2.09111	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	994.664	299.318	413.8	225.424	36.2934	7.27512	0.67564	9.67784	2.20064	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	994.998	299.415	413.926	225.476	36.315	7.30036	0.675843	9.6782	2.21071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1018.57	306.542	422.676	229.233	37.7778	9.03928	0.69389	9.71421	2.89506	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1037.65	312.632	429.47	232.4	38.9613	10.279	0.710483	9.75327	3.44493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1040.19	313.47	430.37	232.827	39.1237	10.4047	0.714781	9.76008	3.51931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1072.28	324.318	441.642	238.297	41.037	11.9062	0.765922	9.88807	4.42339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1079.69	326.898	444.219	239.45	41.4874	12.2921	0.787483	9.92188	4.62964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1116.39	339.128	456.38	245.58	43.8345	14.5619	0.932357	10.1838	5.78868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1124.62	341.962	458.816	247.004	44.3809	15.1493	1.02269	10.2506	6.03725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1136.91	346.167	462.486	249.259	45.1971	15.9232	1.10398	10.3836	6.39188	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1160.79	354.682	469.409	253.435	46.772	17.3985	1.35467	10.6653	7.07776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1165.08	356.189	470.614	254.21	47.0669	17.6434	1.44818	10.7071	7.19642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1174.59	359.586	473.287	255.985	47.6701	18.1803	1.60014	10.8385	7.44578	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1195.07	367.299	478.661	259.781	48.9481	19.3255	1.92696	11.1513	7.97493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1209.34	372.72	482.383	262.394	49.8334	20.0959	2.19526	11.3851	8.3335	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1213.45	374.289	483.446	263.141	50.085	20.3182	2.27522	11.4572	8.43442	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1219.41	376.558	484.993	264.255	50.4394	20.6318	2.38065	11.5753	8.5776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1232.39	381.36	488.391	266.731	51.2316	21.3115	2.61783	11.853	8.89388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1249.83	387.958	492.804	270.022	52.2707	22.1915	3.02826	12.2423	9.30987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1255.27	389.953	494.209	271.057	52.6027	22.4616	3.17688	12.3691	9.44051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1255.36	389.986	494.233	271.074	52.6082	22.466	3.17921	12.3714	9.44264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1255.56	390.056	494.284	271.114	52.6202	22.4751	3.18438	12.3766	9.4472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1274.26	396.769	499.195	274.814	53.735	23.3134	3.67142	12.8921	9.55159	0.317306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1280.98	399.276	500.916	276.082	54.1377	23.6096	3.86591	13.0742	9.51185	0.508131	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1293.52	403.914	504.099	278.576	54.8707	24.1376	4.18109	13.4457	9.52731	0.764054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1303.34	407.477	506.647	280.504	55.5041	24.5356	4.43186	13.7389	9.52731	0.974973	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1310.31	409.988	508.425	281.921	55.9594	24.8083	4.60404	13.9568	9.52731	1.12218	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1323.56	414.602	511.857	284.669	56.8231	25.3319	4.93654	14.3976	9.52731	1.41286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1344.66	422.046	517.369	288.842	58.2242	26.1419	5.50345	15.1217	9.52788	1.88501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1348	423.209	518.209	289.5	58.4586	26.2645	5.63422	15.2369	9.52833	1.95758	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1348.2	423.278	518.26	289.54	58.4716	26.2715	5.64097	15.2441	9.52844	1.96189	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1361.27	427.795	521.566	292.186	59.3299	26.7051	6.11174	15.8096	9.53798	2.23082	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1365.35	429.188	522.572	292.999	59.6056	26.836	6.2597	16.0326	9.54148	2.31428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1372.08	431.506	524.216	294.385	60.0441	27.0416	6.47232	16.4138	9.55095	2.45037	0	0	0	0	0	0	0	0	0	0	0
