
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	785.662	546.679	191.987	46.9961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	790.139	548.862	193.352	47.9248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	834.021	566.445	208.51	59.0655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	845.289	571.06	212.705	61.5244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	866.919	581.602	219.879	65.4389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	881.021	586.724	226.146	68.1507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	887.592	588.828	229.362	69.4019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	893.679	590.71	232.43	70.4598	0.0795135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	899.946	592.66	235.599	71.4029	0.284273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	906.363	594.674	238.854	72.3426	0.492827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	912.914	596.68	242.227	73.2969	0.710364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	943.985	604.248	259.307	78.1171	2.31209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	958.218	608.882	266.38	79.7185	3.23735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	958.237	608.876	266.406	79.718	3.23735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	965.674	610.834	270.455	80.6357	3.74965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	970.621	612.489	272.941	81.1392	4.05201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	984.978	617.477	279.991	82.6066	4.90347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	994.096	620.478	284.641	83.5324	5.44404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1001.27	623.112	288.068	84.2517	5.83533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1009.62	626.221	292.036	84.9746	6.38554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1016.01	628.495	295.122	85.4817	6.90986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1036.75	636.355	304.807	87.0604	8.53032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1047.51	640.321	309.883	87.9108	9.39543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1056.14	643.712	313.818	88.5635	10.0516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1057.46	644.234	314.418	88.6616	10.1487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1059.72	645.18	315.414	88.8219	10.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1077.26	652.614	323.088	90.0834	11.4698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1088.73	657.546	328.006	90.9523	12.2217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1097.55	661.455	331.696	91.6132	12.7858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1107.19	665.78	335.337	92.6881	13.3871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1115.57	669.57	338.263	93.8296	13.9024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1124.7	673.654	341.462	95.1031	14.4834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1133.7	677.882	344.575	96.3276	14.9146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1142.93	682.192	347.817	97.6189	15.3057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1170.52	694.731	357.409	101.864	16.5187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1176.81	697.755	359.39	102.9	16.7691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1197.42	707.868	365.905	106.097	17.5472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1211.29	714.379	370.193	108.634	18.0838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1221.01	719.22	373.04	110.315	18.4299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1232.05	724.743	376.27	112.223	18.8144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1243.15	730.26	379.534	114.156	19.1957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1254.03	735.17	382.916	116.318	19.6221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1283.96	750.449	391.363	121.522	20.4663	0.162861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1294.44	754.846	394.726	123.802	20.6712	0.396605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1321.55	769.623	401.841	128.199	21.0865	0.804928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1325.93	771.72	403.139	129.007	21.1819	0.880849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1368.67	791.09	416.824	137.092	22.0511	1.60956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1390.7	801.284	423.899	141.046	22.2463	2.22079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1402.92	806.906	427.975	143.161	22.3278	2.54757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1415.74	812.393	432.658	145.396	22.379	2.91588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1428.91	818.122	437.459	147.619	22.4335	3.27442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1459.79	829.55	449.7	153.684	22.5889	4.2711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1516.18	851.712	472.402	163.363	22.8968	5.80356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1524.13	854.57	475.742	164.78	23.01	6.0279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1560.74	868.795	490.749	169.928	24.3181	6.94897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1573.61	873.702	496.249	171.723	24.6638	7.27146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1595.52	881.897	505.863	174.746	25.222	7.78941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1613.82	888.79	513.906	177.246	25.6711	8.20303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1629.76	894.7	521.019	179.42	26.0651	8.55166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1646.09	900.672	528.373	181.672	26.4755	8.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1662.7	906.656	535.889	183.989	26.9194	9.24716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1700.84	920.089	553.175	189.128	28.3716	10.0723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1715.65	925.342	559.723	191.138	29.0478	10.4004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1745.35	936.256	572.688	195.07	30.3248	11.0079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1751.34	938.42	575.34	195.898	30.552	11.1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1794.68	954.943	593.864	201.87	32.0182	11.9894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1821.45	965.11	605.268	205.301	33.2548	12.5129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1839.32	971.882	612.87	207.667	34.0459	12.852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1857.61	978.807	620.619	210.132	34.8597	13.1906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1876.28	985.935	628.434	212.688	35.6967	13.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1895.32	993.003	636.436	215.4	36.5944	13.8829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1915.64	1000.69	644.84	218.313	37.5514	14.2494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1929.77	1005.1	651.09	220.688	38.3392	14.5472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1946.38	1011.81	657.535	223.089	39.1178	14.8292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1967.16	1018.55	666.506	226.618	40.2595	15.2312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1984.94	1025.63	673.361	229.305	41.1202	15.5244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2005.84	1033.81	681.429	232.568	42.1675	15.8717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2026.05	1041.35	689.369	235.889	43.2267	16.2119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2045.95	1049.27	696.833	239.085	44.24	16.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2067.35	1057.78	704.781	242.582	45.3436	16.8621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2088.9	1066.32	712.737	246.172	46.4741	17.1947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2140.11	1085.01	731.473	256.09	49.4545	17.742	0.343305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2215.38	1114.84	756.705	271.138	53.2961	18.3832	1.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2226.57	1119.08	760.599	273.4	53.8952	18.4774	1.11447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2228.01	1119.67	761.084	273.68	53.9674	18.4885	1.12594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2278.9	1138.83	779.546	283.566	56.5603	18.8696	1.52075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2315.03	1151.43	793.507	290.685	58.4718	19.1431	1.80294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2337.93	1159.47	802.236	295.256	59.6761	19.313	1.97647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2360.22	1167.26	810.692	299.777	60.8667	19.3715	2.24792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2382.67	1175.14	818.994	304.477	62.1014	19.3815	2.57093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2405.4	1183.11	827.306	309.316	63.3763	19.3939	2.89404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2499.08	1211.08	862.38	332.076	69.5972	19.4911	4.45209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2547.62	1228.83	878.619	342.737	72.7103	19.5389	5.19166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2547.92	1228.93	878.721	342.801	72.7292	19.5393	5.19595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2548.94	1229.3	879.073	343.028	72.7954	19.5412	5.21042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2556.9	1232.17	881.78	344.757	73.3168	19.5587	5.31958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2612.39	1252.07	900.768	356.806	76.9857	19.6924	6.06845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2646	1264.22	912.225	363.994	79.2521	19.7839	6.51993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2670.31	1273.09	920.479	369.129	80.9089	19.8614	6.84107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2695.08	1282.09	928.899	374.342	82.6411	19.9504	7.16286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2719.42	1290.21	937.361	379.784	84.5038	20.0552	7.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2875.6	1338.23	990.691	417.764	97.7048	21.2499	9.96394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2909.32	1350.27	1001.58	425.234	100.079	21.7067	10.4513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2909.99	1350.47	1001.81	425.399	100.134	21.7173	10.4616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3026.87	1397.61	1036.45	449.49	108.39	22.9591	11.9715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3053.71	1407.55	1044.95	455.362	110.378	23.1184	12.3374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3147.61	1439.13	1076.41	476.709	117.826	23.9324	13.5966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3196.36	1457.42	1091.81	487.052	121.505	24.354	14.2156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3222.72	1467.56	1099.91	492.573	123.534	24.6029	14.5383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3249.8	1477.62	1108.46	498.304	125.674	24.8795	14.8654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3276.37	1488.07	1116.52	503.706	127.734	25.1586	15.1824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3303.54	1497.17	1125.18	509.953	130.17	25.5061	15.5663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3444.87	1549.18	1164.06	542.483	143.705	27.6665	17.5691	0.206248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3483.66	1564.61	1174.31	550.94	147.181	28.2832	17.7838	0.552667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3483.49	1564.6	1174.23	550.88	147.153	28.2832	17.7838	0.552667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3611.31	1612.21	1210.09	578.704	159.536	30.6372	18.7308	1.40334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3669.24	1634.28	1226.2	590.998	165.057	31.7503	19.1669	1.79219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3692.9	1643.1	1233.01	595.937	167.345	32.2207	19.3419	1.94589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3718.95	1651.98	1241.02	601.553	169.974	32.7743	19.5376	2.11548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3744.76	1661.11	1249.16	606.701	172.476	33.3128	19.7226	2.27419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3770.75	1669.85	1257.57	612.014	175.083	33.8889	19.7913	2.5569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3796.71	1678.76	1265.68	617.289	177.769	34.497	19.8306	2.87752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3922.11	1718.58	1302.42	645.206	192.953	38.107	20.1554	4.69335	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3960.63	1730.99	1313.18	653.732	197.951	39.2736	20.2399	5.26687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3960.73	1731.02	1313.21	653.756	197.964	39.2767	20.2401	5.26834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4072.54	1769.77	1343.51	677.442	211.748	42.7376	20.5404	6.78217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4122.89	1787.56	1356.96	687.71	217.991	44.4491	20.7328	7.49001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4144.76	1795.33	1362.8	692.193	220.641	45.1775	20.8247	7.78408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4168.95	1804.51	1369.05	696.912	223.479	45.9695	20.9314	8.09455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4255.56	1837.62	1391.49	713.548	233.483	48.877	21.3481	9.20234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4272.93	1844.54	1395.84	716.692	235.481	49.5037	21.4477	9.42662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4346.46	1871.95	1415.35	730.477	244.176	52.1835	21.934	10.3875	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4420.09	1901.52	1434.13	743.354	252.504	54.8463	22.4311	11.304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4541.52	1948.74	1465.63	764.574	266.69	59.5452	23.4598	12.8789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4560.7	1956.94	1470.3	767.576	268.821	60.3164	23.6563	13.091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4587.68	1968.21	1477.01	771.954	271.875	61.4103	23.9668	13.2487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4652.75	1993.63	1494.07	782.809	279.609	64.1971	24.7714	13.668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4681.35	2005.52	1501.25	787.259	282.898	65.4152	25.1652	13.8446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4729.56	2024.7	1513.64	795.137	288.547	67.5287	25.8618	14.1442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4786.25	2047.76	1527.98	804.219	295.056	70.0201	26.7285	14.4935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4794.31	2051.09	1529.98	805.426	295.99	70.3995	26.8721	14.546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4981.38	2135.03	1572.85	832.118	316.483	78.7878	30.3118	15.8	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5023.16	2153.89	1582.24	837.779	321.15	80.8136	31.2127	16.0808	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5023.38	2153.99	1582.28	837.811	321.175	80.8239	31.2174	16.0822	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5156.16	2216.14	1610.6	855.92	335.501	86.9214	34.1367	16.9407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5188.19	2231.29	1617.15	860.163	339.003	88.4454	34.9867	17.1524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5259.39	2264.41	1632.09	869.683	346.862	91.8802	36.8393	17.4123	0.207123	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5309.55	2288.33	1642.45	876.162	352.159	94.2926	38.2084	17.429	0.51393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5349.47	2306.88	1650.85	881.443	356.483	96.2711	39.3276	17.4568	0.753208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5357.31	2310.53	1652.49	882.461	357.322	96.6739	39.5623	17.4606	0.803147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5375.54	2319.06	1656.35	884.801	359.265	97.5813	40.0956	17.4789	0.910883	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5456.22	2356.7	1673.64	895.024	367.627	101.636	42.5544	17.6373	1.39993	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5512.14	2383.04	1685.42	902.063	373.439	104.347	44.328	17.759	1.74367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5516.05	2384.93	1686.23	902.531	373.828	104.536	44.4605	17.7682	1.76809	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5567.82	2410.26	1696.61	908.558	379.094	107.163	46.1605	17.9134	2.0724	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5579.94	2416.18	1699.05	909.921	380.306	107.79	46.5942	17.9492	2.14793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5661.35	2456.21	1715.35	919.104	388.396	111.981	49.4152	18.2751	2.63278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5682.68	2466.8	1719.57	921.358	390.451	113.144	50.1964	18.3897	2.76546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5714.38	2482.71	1725.65	924.758	393.544	114.849	51.3319	18.5849	2.95528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5738.76	2495.27	1730.05	927.346	395.854	116.165	52.2229	18.747	3.10366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5769.66	2510.53	1736.21	930.565	398.852	117.872	53.3694	18.9723	3.29155	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5808.34	2529.92	1744.04	934.416	402.411	119.949	54.7996	19.2789	3.53371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5865.36	2558.74	1755.46	939.952	407.731	122.967	56.8473	19.7747	3.89074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5873.86	2563.1	1757.12	940.721	408.485	123.441	57.1824	19.8652	3.94531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5874.05	2563.2	1757.16	940.739	408.503	123.451	57.1897	19.8672	3.94651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5900.02	2576.74	1762.09	943.038	410.811	124.871	58.2091	20.1544	4.10571	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5915.17	2584.74	1764.93	944.309	412.114	125.719	58.8241	20.3344	4.2	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5947.05	2601.64	1770.86	946.969	414.914	127.459	60.0963	20.7252	4.39607	0	0	0	0	0	0	0	0	0	0	0	0
