
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	499.941	343.075	105.411	51.4557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	503.506	345.09	106.442	51.974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	534.01	359.617	116.711	57.6825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	541.654	362.867	119.963	58.8244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	551.126	366.363	124.182	60.5812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	557.132	368.59	126.909	61.6338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	560.651	369.993	128.402	62.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	563.938	371.501	129.641	62.7947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	567.119	372.915	130.859	63.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	570.348	374.352	132.079	63.9182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	573.752	375.852	133.357	64.5427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	576.941	377.249	134.547	65.1451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	580.267	378.73	135.771	65.7666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	599.528	386.596	143.161	69.771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	605.623	389.387	145.332	70.9031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	605.68	389.414	145.352	70.914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	624.351	398.595	151.235	74.4399	0.0801167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	632.948	403.149	153.877	75.7908	0.131682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	636.788	405.223	154.987	76.4303	0.148289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	643.978	409.147	157.056	77.5949	0.179092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	645.645	410.087	157.532	77.8366	0.188651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	651.16	413.14	159.088	78.7208	0.211741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	677.754	427.777	166.486	83.1551	0.335418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	683.13	430.913	167.88	83.9672	0.370178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	683.268	430.992	167.917	83.9885	0.371268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	685.075	432.04	168.39	84.248	0.397139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	699.536	440.4	172.247	86.3488	0.540097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	707.391	444.995	174.315	87.4467	0.634067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	712.668	448.084	175.717	88.1786	0.687932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	726.137	455.981	179.326	90.0105	0.820184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	729.077	457.715	180.117	90.3866	0.857995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	738.685	463.289	182.761	91.6806	0.954068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	768.275	479.717	191.255	95.9411	1.36178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	774.376	483.17	192.979	96.7573	1.47011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	774.702	483.354	193.071	96.8021	1.47524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	775.249	483.667	193.224	96.8744	1.48376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	792.974	493.773	198.255	99.1845	1.76115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	803.1	499.466	201.22	100.487	1.92688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	809.423	502.998	203.088	101.308	2.02908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	824.445	511.357	207.584	103.23	2.2738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	827.604	513.064	208.567	103.643	2.32905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	838.086	518.812	211.796	104.969	2.50847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	869.931	535.097	222.418	109.303	3.11252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	903.327	553.021	232.946	113.658	3.70176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	906.435	554.575	233.996	114.102	3.7613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	946.767	574.6	248.12	119.527	4.51974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	963.349	582.922	253.725	121.855	4.84752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	969.515	586.121	255.784	122.651	4.95837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	976.19	589.658	257.99	123.47	5.07188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	988.707	596.354	262.155	124.926	5.27186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	991.645	597.929	263.115	125.283	5.31855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1019.59	612.755	272.562	128.513	5.75556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1026.23	616.425	274.659	129.288	5.85712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1036.52	622.108	278.047	130.362	5.99954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1061.75	636.271	286.273	132.868	6.33813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1067.07	639.233	288.023	133.382	6.43396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1085.22	649.663	293.868	135.008	6.68276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1097.04	656.511	297.607	136.073	6.8518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1105.54	661.5	300.275	136.802	6.96028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1114.22	666.638	302.993	137.52	7.06617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1123.01	671.874	305.743	138.228	7.16863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1131.87	677.167	308.508	138.925	7.26786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1140.68	682.525	311.192	139.602	7.36251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1149.59	687.992	313.868	140.271	7.45417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1184.53	709.532	324.341	142.861	7.79304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1191.72	714.064	326.424	143.363	7.86907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1214.94	728.646	333.198	145.024	8.07176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1228.95	737.486	337.296	145.974	8.1964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1238.18	743.324	339.987	146.595	8.27038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1262.01	758.435	346.898	148.23	8.45075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1269.74	763.35	349.104	148.763	8.52665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1270.23	763.658	349.244	148.796	8.53094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1283.49	772.117	353.086	149.649	8.63879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1303.86	785.034	359.078	150.946	8.80102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1330.61	801.195	367.614	152.791	9.01255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1335.11	803.9	369.048	153.107	9.05017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1356.04	816.563	375.831	154.454	9.19423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1362.82	820.701	377.987	154.892	9.24306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1363.84	821.322	378.315	154.952	9.24908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1364	821.421	378.366	154.961	9.25007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1364.38	821.66	378.49	154.981	9.2519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1416.23	853.27	395.55	157.931	9.47855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1469.02	884.404	413.608	161.14	9.72862	0.143056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1478.88	890.458	416.76	161.713	9.77076	0.177784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1479.46	890.821	416.943	161.743	9.77259	0.179183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1485.23	894.483	418.744	162.025	9.78724	0.194482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1506.36	907.885	425.385	163.011	9.83197	0.243494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1518.07	915.491	428.906	163.545	9.8533	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1526.53	921.046	431.427	163.906	9.8648	0.289672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1545.56	933.596	437.079	164.674	9.88369	0.32728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1557.43	941.508	440.533	165.143	9.89288	0.352017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1565.96	947.225	443.004	165.47	9.89635	0.367686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1574.56	953.076	445.423	165.785	9.89771	0.382336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1583.25	959.056	447.81	166.09	9.89794	0.396351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1608.81	976.824	454.646	167.01	9.89794	0.434237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1614.52	980.791	456.153	167.232	9.89794	0.444113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1632.13	993.279	460.633	167.853	9.89794	0.466433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1644.28	1001.91	463.696	168.272	9.92144	0.482188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1653.22	1008.34	465.889	168.563	9.93713	0.492144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1715.39	1053.62	480.656	170.498	10.0604	0.555517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1747.15	1076.59	488.232	171.559	10.1573	0.613215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1756.82	1083.48	490.624	171.884	10.1957	0.637386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1822.26	1131.31	505.721	174.075	10.4021	0.75522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1835.16	1140.48	508.713	174.562	10.4808	0.794989	0	0	0	0	0.131045	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1835.55	1140.77	508.796	174.574	10.482	0.795498	0	0	0	0	0.13544	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1837.72	1142.38	509.24	174.641	10.4898	0.798383	0	0	0	0	0.164238	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1866.09	1163.59	515.08	175.49	10.5696	0.825685	0	0	0	0	0.538592	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1881.67	1175.33	518.162	175.942	10.6208	0.84537	0	0	0	0	0.767234	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1891.14	1182.57	519.98	176.196	10.6464	0.852519	0	0	0	0	0.90004	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1905.91	1193.89	522.788	176.58	10.6839	0.861545	0	0	0	0	1.10349	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1917.06	1202.43	524.922	176.865	10.7116	0.86759	0	0	0	0	1.2569	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1926.28	1209.53	526.661	177.099	10.7327	0.870783	0	0	0	0	1.38597	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1969.38	1241.51	535.723	178.335	10.8359	0.88178	0	0	0	0	2.09795	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2010.87	1272.94	543.935	179.431	10.9215	0.889685	0.0451862	0	0	0	2.70843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2014.09	1275.33	544.576	179.523	10.9293	0.890456	0.0848258	0	0	0	2.75787	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2070.35	1317.53	555.823	181.08	11.0223	0.89067	0.430003	0	0	0	3.57201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2094.43	1335.84	560.489	181.613	11.0647	0.890687	0.610518	0	0	0	3.92224	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2102.96	1342.32	562.158	181.818	11.0753	0.890695	0.659371	0	0	0	4.03846	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2111.63	1348.91	563.858	182.02	11.0844	0.8907	0.707768	0	0	0	4.15447	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2120.44	1355.63	565.579	182.218	11.0917	0.890704	0.756616	0	0	0	4.26891	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2129.32	1362.42	567.317	182.412	11.0974	0.890706	0.804365	0	0	0	4.38239	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2137.97	1369	569.02	182.605	11.1013	0.890708	0.850944	0	0	0	4.49474	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2180.23	1400.22	578.202	183.598	11.1127	0.89071	1.10111	0	0	0	5.10783	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2203.13	1417.76	582.681	184.075	11.1154	0.890711	1.21704	0	0	0	5.39481	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2203.35	1417.93	582.724	184.079	11.1155	0.890712	1.2181	0	0	0	5.39749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2251.54	1454.79	592.03	185.301	11.1155	0.890713	1.43957	0	0	0	5.96899	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2273.91	1471.89	596.265	185.978	11.1155	0.890713	1.53969	0	0	0	6.22927	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2283.01	1478.87	597.994	186.237	11.1155	0.890714	1.5774	0	0	0	6.32981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2292.25	1485.97	599.73	186.499	11.1155	0.890714	1.61419	0	0	0	6.42992	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2301.62	1493.22	601.455	186.761	11.1155	0.890715	1.64966	0	0	0	6.5285	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2310.97	1500.49	603.147	187.022	11.1155	0.890715	1.68374	0	0	0	6.62543	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2329.92	1515.12	606.633	187.575	11.1155	0.890716	1.75463	0	0	0	6.83212	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2380.44	1553.82	616.142	189.09	11.1156	0.890716	1.95389	0	0	0	7.42741	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2390.06	1561.34	617.901	189.289	11.1156	0.890716	1.98839	0	0	0	7.53179	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2390.84	1561.96	618.038	189.31	11.1156	0.890716	1.99096	0	0	0	7.53993	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2421.51	1586.51	623.031	190.047	11.1156	0.890717	2.08011	7.37188e-14	0	0	7.83187	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2438.25	1599.79	625.718	190.443	11.1156	0.890717	2.2271	0.0706078	0	0	7.99077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2447.58	1607.26	627.161	190.66	11.1156	0.890717	2.3044	0.108455	0	0	8.07632	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2457.25	1615.12	628.554	190.877	11.1156	0.890717	2.37911	0.145385	0	0	8.1607	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2466.95	1622.99	629.984	191.093	11.1156	0.890718	2.4511	0.181645	0	0	8.24378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2476.83	1631.08	631.377	191.307	11.1156	0.890718	2.52018	0.217054	0	0	8.32537	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2488.36	1640.58	632.94	191.559	11.1156	0.890718	2.59971	0.258191	0	0	8.38475	0.0368161	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2494.91	1645.98	633.797	191.71	11.1156	0.890718	2.64645	0.283575	0	0	8.3873	0.0921046	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2598.29	1732.53	646.694	193.941	11.1156	0.890718	3.25639	0.604545	0	0	8.51846	0.741884	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2616.83	1747.5	649.384	194.412	11.1156	0.890718	3.37487	0.739409	0	0	8.51846	0.895251	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2678.13	1798	657.547	195.89	11.1156	0.890718	3.71172	1.09725	0	0	8.51846	1.3546	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2704.27	1819.71	661.014	196.55	11.1156	0.890718	3.85735	1.26084	0	0	8.51846	1.35335	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2714.17	1828.05	662.226	196.786	11.1156	0.890719	3.90562	1.3142	0	0	8.51846	1.35995	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2724.43	1836.77	663.426	197.026	11.1156	0.890719	3.95138	1.36592	0	0	8.51846	1.37057	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2734.97	1845.77	664.615	197.267	11.1156	0.890719	3.99426	1.41558	0	0	8.51846	1.38027	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2745.7	1855	665.775	197.51	11.1156	0.890719	4.03425	1.46321	0	0	8.51846	1.3883	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2778.71	1883.66	669.11	198.257	11.1156	0.890719	4.14988	1.6041	0	0	8.51846	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2802.47	1904.36	671.465	198.785	11.1156	0.890719	4.22607	1.70056	0	0	8.51846	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2804.7	1906.29	671.698	198.833	11.1156	0.890719	4.23265	1.70947	0	0	8.51846	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2806.1	1907.53	671.833	198.862	11.1156	0.890719	4.23607	1.71429	0	0	8.51846	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2831.93	1930.3	674.232	199.374	11.1156	0.890719	4.29173	1.79623	0	0	8.51846	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2848.66	1945.07	675.792	199.696	11.1156	0.890719	4.32562	1.84845	0	0	8.51846	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2861.18	1956.24	676.856	199.924	11.1156	0.890719	4.34647	1.88046	0	0	8.51851	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2874.75	1968.34	678.031	200.175	11.1156	0.890719	4.36711	1.91251	0	0	8.51898	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2888.5	1980.61	679.183	200.445	11.1156	0.890719	4.38593	1.94218	0	0	8.51981	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2902.42	1993.02	680.319	200.729	11.1633	0.89072	4.40307	1.96958	0	0	8.52101	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2922.94	2011.39	681.931	201.137	11.2359	0.89072	4.42598	2.00664	0	0	8.52331	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2950.27	2035.81	684.016	201.723	11.3903	0.89072	4.45296	2.05116	0	0	8.52731	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2955.3	2040.27	684.4	201.86	11.4269	0.89072	4.45757	2.05922	0	0	8.5283	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2965.41	2049.34	685.131	202.093	11.4878	0.89072	4.46486	2.07203	0	0	8.5312	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2986.39	2068.17	686.616	202.587	11.6111	0.89072	4.47786	2.10135	0	0	8.5383	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3003.28	2083.34	687.775	202.993	11.7132	0.89072	4.48664	2.13042	0	0	8.5449	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3018	2096.61	688.752	203.346	11.8013	0.89072	4.49323	2.15418	0	0	8.55218	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3031.33	2108.65	689.607	203.662	11.8819	0.89072	4.49787	2.17465	0	0	8.55969	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3044.84	2120.68	690.415	203.969	12.2155	0.89072	4.50107	2.1932	0	0	8.568	1.40552	0	0	0	0	0	0	0	0	0
