
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	335.232	208.304	80.8596	44.916	1.15215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	337.409	209.408	81.4036	45.4311	1.16614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	339.647	210.541	81.9437	45.9818	1.18046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	341.963	211.706	82.5135	46.5489	1.19511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	357.95	219.601	86.5435	50.51	1.29592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	360.868	221.101	87.3354	51.114	1.31675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	383.386	229.611	95.7385	56.5528	1.48346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	388.538	231.416	97.7182	57.8442	1.55996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	400.567	235.594	102.254	60.9816	1.73759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	405.991	237.534	104.216	62.4223	1.81886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	408.294	238.327	105.065	63.0495	1.85208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	410.724	239.144	105.967	63.7266	1.88699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	412.98	239.986	106.63	64.4419	1.92268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	415.306	240.846	107.301	65.1997	1.95922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	417.815	241.763	108.017	66.037	1.99857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	420.162	242.611	108.679	66.8359	2.03547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	422.593	243.494	109.352	67.673	2.07372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	425.108	244.406	110.038	68.5504	2.11356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	430.307	246.282	111.484	70.3459	2.19559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	431.563	246.732	111.837	70.7789	2.21553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	435.479	248.204	112.917	72.0798	2.27762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	438.713	249.44	113.8	73.1444	2.32926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	441.505	250.526	114.553	74.0523	2.37356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	444.339	251.636	115.32	74.9652	2.4189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	447.154	252.713	116.097	75.8784	2.46506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	459.004	257.187	119.467	79.689	2.66127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	466.188	259.831	121.553	82.0223	2.78201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	466.634	259.998	121.681	82.1656	2.78945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	466.849	260.081	121.742	82.2327	2.79302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	472.286	262.233	123.281	83.8902	2.88255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	479.984	265.361	125.398	86.2143	3.01046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	483.981	267.034	126.498	87.3711	3.07831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	487.06	268.347	127.334	88.248	3.13066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	498.381	273.238	130.448	91.3778	3.31837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	500.776	274.292	131.062	92.0625	3.35885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	508.432	277.598	133.205	94.1463	3.48273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	519.406	282.424	136.267	97.0587	3.65612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	521.459	283.31	136.847	97.6127	3.68896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	539.87	291.438	142.155	102.302	3.97525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	544.286	293.465	143.379	103.399	4.04355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	554.644	298.263	146.36	105.827	4.19395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	560.578	301.025	148.065	107.209	4.27886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	564.238	302.728	149.134	108.047	4.32875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	570.941	305.857	151.126	109.541	4.41615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	575.627	307.979	152.563	110.608	4.47647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	579.311	309.62	153.72	111.448	4.52273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	583.01	311.169	154.939	112.331	4.57062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	590.72	314.824	157.301	113.94	4.65587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	602.545	320.033	161.201	116.52	4.791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	604.483	320.79	161.905	116.973	4.81501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	615.303	325.448	165.678	119.247	4.92964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	621.027	327.481	168.108	120.445	4.99291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	624.374	328.786	169.404	121.156	5.02863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	627.757	330.102	170.73	121.862	5.06323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	631.126	331.414	172.066	122.55	5.09641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	634.441	332.699	173.368	123.246	5.12814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	637.994	334.096	174.754	123.983	5.16085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	642.521	335.885	176.508	124.927	5.20083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	659.062	342.286	183.002	128.432	5.34218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	662.38	343.58	184.278	129.153	5.36963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	674.685	348.764	188.816	131.643	5.46086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	680.972	351.485	190.881	133.074	5.53214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	684.351	353.006	192.002	133.78	5.5624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	699.393	359.981	196.887	136.836	5.68902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	706.596	363.37	199.177	138.28	5.76918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	710.015	364.981	200.278	138.951	5.80475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	713.389	366.617	201.35	139.585	5.83752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	724.592	371.287	205.312	141.971	6.02178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	738.194	378.456	209.087	144.384	6.26727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	739.691	379.214	209.517	144.664	6.29641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	755.631	387.505	214.239	147.32	6.56596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	763.391	391.69	216.453	148.554	6.69347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	767.098	393.73	217.533	149.089	6.74638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	805.936	415.404	228.637	153.905	7.99003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	816.386	420.799	231.872	155.142	8.57223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	824.041	424.651	234.413	156.045	8.93204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	829.035	427.151	236.049	156.596	9.16915	0.0702002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	832.744	428.962	237.275	156.982	9.32976	0.195173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	859.628	441.644	246.538	159.676	10.6813	1.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	864.935	444.029	248.416	160.202	10.9981	1.28914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	881.996	451.912	254.611	161.742	11.9109	1.81934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	890.213	455.71	257.589	162.466	12.3702	2.07814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	893.977	457.462	258.967	162.761	12.6061	2.18148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	939.022	477.544	275.226	165.948	17.0103	3.29379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	954.5	483.743	280.115	167.167	19.8373	3.6387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	954.605	483.785	280.148	167.175	19.856	3.64095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1003.61	503.924	296.203	170.62	28.2237	4.63984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1044.33	519.358	310.376	173.635	34.0057	6.95155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1049.44	521.298	312.143	174.012	34.5769	7.41455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1060.82	525.755	316.132	174.808	35.7524	8.37194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1065.81	527.695	317.86	175.165	36.2915	8.79657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1066.52	527.99	318.103	175.213	36.3605	8.85229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1067.17	528.269	318.324	175.257	36.421	8.90174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1067.28	528.313	318.358	175.264	36.4308	8.90972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1081.7	534.777	323.134	176.175	37.6688	9.9406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1088.41	537.777	325.344	176.586	37.9757	10.7267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1146.93	565.245	343.937	180.154	40.128	17.4434	0.0271332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1185.46	583.883	356.481	182.919	41.7301	20.3172	0.124922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1189.19	585.701	357.684	183.171	41.8986	20.5956	0.135152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1189.74	585.989	357.857	183.206	41.9225	20.6339	0.136152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1207.15	595.255	363.159	184.264	42.6866	21.6224	0.165352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1216.39	600.331	366.024	184.839	43.1491	21.8652	0.182241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1221.77	603.319	367.684	185.153	43.4285	21.9988	0.189972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1223.07	604.034	368.08	185.225	43.5033	22.0324	0.191863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1254.28	621.492	377.424	186.965	45.2235	22.9527	0.225216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1276.07	633.411	383.875	188.426	46.4125	23.6934	0.248377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1299.49	646.322	390.806	189.896	47.7082	24.4863	0.267378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1304.09	648.868	392.186	190.173	47.9411	24.6467	0.271205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1304.46	649.082	392.294	190.196	47.9617	24.6592	0.271407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1330.32	663.909	399.729	191.692	49.2015	25.5058	0.281481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1343.58	671.338	403.557	192.431	50.0322	25.9408	0.286005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1350.23	675.128	405.412	192.799	50.4473	26.1549	0.287008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1357.02	679.004	407.306	193.168	50.8768	26.3749	0.287304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1388.37	696.133	416.505	194.969	53.0081	27.4662	0.287308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1402.14	703.029	420.897	195.882	54.0368	28.0116	0.28731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1408.35	706.157	422.849	196.275	54.5132	28.2703	0.287311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1414.61	709.309	424.82	196.66	55.0018	28.5344	0.287312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1420.94	712.489	426.808	197.036	55.5075	28.807	0.287312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1422.42	713.219	427.286	197.124	55.6296	28.8731	0.287313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1423.07	713.548	427.488	197.16	55.6827	28.9017	0.287313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1423.79	713.912	427.711	197.199	55.7429	28.934	0.287313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1424.45	714.25	427.914	197.234	55.8001	28.9645	0.287313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1425.07	714.567	428.101	197.266	55.8546	28.9934	0.287313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1425.17	714.617	428.131	197.271	55.8637	28.9982	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1454.87	729.98	436.791	198.73	58.6391	30.4429	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1485.12	745.075	445.747	200.349	61.6478	32.0167	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1490.56	747.776	447.306	200.678	62.1948	32.3212	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1520.66	762.917	455.731	202.411	65.3243	33.9882	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1527.72	766.437	457.612	202.885	66.0813	34.4137	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1542.3	773.889	461.52	203.678	67.6775	35.2526	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1552.45	779.082	464.229	204.221	68.7668	35.8604	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1558.81	782.36	465.901	204.555	69.4685	36.2408	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1564.92	785.516	467.485	204.868	70.1589	36.6102	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1610.31	808.508	479.51	207.099	75.4486	39.4526	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1628.72	817.562	484.474	208.09	77.6214	40.6816	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1634.61	820.482	486.035	208.392	78.3395	41.0705	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1697.43	848.9	503.46	211.956	87.1418	45.6873	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1710.4	854.917	506.87	212.76	88.9721	46.598	0.287314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1757.05	878.093	518.472	215.324	95.0987	49.7302	0.287314	0.0464629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1771.84	885.476	522.064	216.241	96.9855	50.7192	0.287314	0.0719136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1780.31	889.923	524.022	216.679	98.047	51.2754	0.287314	0.0780217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1787.62	893.81	525.647	217.059	98.9734	51.7601	0.287314	0.0835983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1794.04	897.303	527.024	217.381	99.7761	52.1842	0.287314	0.0870108	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1814.59	908.42	531.211	218.436	102.295	53.516	0.287314	0.0944435	0.33469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1826.06	914.45	533.443	219.115	103.71	54.207	0.287314	0.0983769	0.745013	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1832.82	918.007	534.729	219.489	104.582	54.6393	0.287314	0.0991673	0.985725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1839.46	921.588	535.924	219.869	105.427	55.0553	0.287314	0.0993076	1.21428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1903.31	955.73	547.456	223.44	113.648	59.2015	0.287314	0.099317	3.45086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1916.38	962.53	549.826	224.28	115.278	59.9647	0.287315	0.099321	3.8929	0	0	0	0	0.220504	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1951.53	981.657	555.591	226.145	119.544	62.0829	0.287315	0.0993233	5.00153	0	0	0	0	0.850516	0.270799	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1971.84	992.719	558.878	227.234	122.078	63.2045	0.287315	0.0993247	5.41299	0.225405	0	0	0	0.850516	0.849927	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1980.29	997.421	560.171	227.653	123.126	63.699	0.287315	0.0993257	5.41299	0.483253	0	0	0	0.850516	1.0844	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1987.97	1001.75	561.295	228.019	124.088	64.1585	0.287315	0.0993264	5.41299	0.714851	0	0	0	0.850516	1.29492	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2018.58	1019.29	565.543	229.413	127.94	65.9966	0.287315	0.099327	5.41299	1.62235	0	0	0	0.850516	2.11803	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2034.01	1028.17	567.71	230.119	129.86	66.892	0.287315	0.0993274	5.41299	2.07855	0	0	0	0.850516	2.53053	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2092.47	1057.11	576.768	233.199	138.76	71.3533	0.287315	0.0993278	5.41299	4.1912	0	0	0	0.850516	4.43865	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2105.02	1063.77	578.531	233.958	140.462	72.2241	0.287315	0.0993281	5.41299	4.61074	0	0	0	0.850516	4.81562	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2113.47	1068.06	579.755	234.431	141.695	72.888	0.287315	0.0993283	5.41299	4.90601	0	0	0	0.850516	5.08093	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2123.15	1073.65	580.956	234.918	142.889	73.5441	0.287315	0.0993285	5.41299	5.19517	0	0	0	0.850516	5.34027	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2124.95	1074.65	581.179	235.016	143.101	73.6666	0.335607	0.0993287	5.41299	5.24956	0	0	0	0.850516	5.38901	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2157.67	1093.3	584.853	236.503	147.042	75.9641	1.18546	0.0993289	5.41391	6.20898	0	0	0	0.850516	6.24603	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2174.07	1102.87	586.63	237.285	148.844	77.1083	1.60804	0.099329	5.41648	6.68733	0	0	0	0.850516	6.67079	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2182.33	1107.63	587.44	237.621	149.773	77.6776	1.81045	0.0993291	5.42075	7.1307	0	0	0	0.850516	6.87418	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2190.64	1112.46	588.217	237.948	150.717	78.259	2.01288	0.0993292	5.42711	7.57437	0	0	0	0.850516	7.07755	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2198.92	1117.23	588.963	238.288	151.681	78.8549	2.21637	0.0993293	5.43561	8.02074	0	0	0	0.850516	7.28192	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2206.81	1121.42	589.712	238.638	152.719	79.4996	2.43291	0.0993294	5.44791	8.49621	0	0	0	0.850516	7.49928	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2213.76	1125.34	590.309	238.891	153.591	80.0441	2.61255	0.0993295	5.46061	8.89101	0	0	0	0.850516	7.67956	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2228.31	1132.78	591.633	239.428	155.714	81.3502	3.03437	0.0993296	5.49852	9.81911	0	0	0	0.850516	8.10282	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2262.67	1152.1	594.49	240.536	160.151	84.0853	3.93771	0.0993296	5.60611	11.811	0	0	0	0.850516	9.00787	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2268.14	1155.09	595.074	240.74	160.731	84.48	4.09084	0.0993297	5.6389	12.1489	0.0304931	0	0	0.850516	9.08652	0.0745519	0	0	0	0	0
