
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	168.535	59.9606	72.081	22.8721	10.2639	3.35705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	171.729	60.2837	73.8911	23.5979	10.3091	3.64741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	174.221	60.5133	75.2965	24.1883	10.3508	3.87246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	176.694	60.7233	76.6775	24.7967	10.3991	4.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	179.179	60.9144	78.0641	25.4243	10.4547	4.32149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	188.408	61.5342	83.2094	27.82	10.6924	5.15159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	190.238	61.6481	84.2251	28.3045	10.7434	5.31667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	196.277	61.953	87.5615	29.9581	10.9465	5.85835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	197.63	62.0181	88.285	30.3468	10.9962	5.98359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	200.363	62.1205	89.7814	31.1152	11.115	6.23036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	204.983	62.2726	92.3246	32.4088	11.3313	6.64616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	207.978	62.3558	93.9592	33.2648	11.4836	6.91448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	210.472	62.4111	95.2908	34.0105	11.6229	7.13622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	212.958	62.4552	96.6028	34.7705	11.7731	7.35644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	215.447	62.4895	97.9066	35.5401	11.9345	7.57596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	217.942	62.5146	99.192	36.331	12.1083	7.79606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	222.355	62.545	101.375	37.8118	12.4355	8.18756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	223.345	62.5502	101.819	38.1873	12.5125	8.27553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	229.61	62.5695	104.67	40.4935	13.0434	8.83365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	231.202	62.5734	105.358	41.1117	13.1829	8.97584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	234.472	62.5765	106.759	42.3723	13.4963	9.26808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	237.549	62.5777	108.034	43.5899	13.8038	9.51491	0.0287701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	240.067	62.5779	109.063	44.5938	14.0656	9.52884	0.237633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	242.593	62.6305	110.06	45.5872	14.3323	9.52884	0.454104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	245.131	62.6844	111.025	46.607	14.614	9.52884	0.67206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	247.668	62.7382	111.953	47.6473	14.9098	9.52884	0.890638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	250.17	62.791	112.834	48.6926	15.2164	9.52884	1.10786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	252.622	62.8434	113.664	49.7305	15.5341	9.52884	1.32152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	263.807	63.0735	117.385	54.3727	17.0814	9.53076	2.36383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	265.824	63.1261	118.079	55.1224	17.3852	9.5335	2.57783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	266.024	63.1312	118.142	55.2043	17.4159	9.53431	2.59714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	271.288	63.3233	119.669	57.3825	18.2431	9.56461	3.10603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	274.446	63.4887	120.515	58.6969	18.7362	9.58779	3.42172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	276.649	63.6034	121.08	59.6302	19.089	9.61065	3.63487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	279.834	63.7703	121.864	60.9961	19.6122	9.65074	3.9411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	280.733	63.8209	122.079	61.3791	19.7578	9.66455	4.03166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	288.989	64.2994	124.017	64.8756	21.1653	9.81502	4.81671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	295.065	64.6822	125.46	67.4481	22.1224	9.94706	5.40579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	296.711	64.7933	125.839	68.1422	22.3849	9.98931	5.56252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	296.814	64.8004	125.862	68.1858	22.4017	9.99246	5.57233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	306.158	65.4605	127.897	72.0638	23.955	10.3166	6.46509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	310.673	65.8214	128.878	73.8895	24.6836	10.4917	6.90902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	312.891	65.9926	129.343	74.7671	25.0826	10.5881	7.11738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	315.136	66.1719	129.817	75.6404	25.4845	10.6949	7.32692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	321.252	66.9656	130.983	77.9768	26.4916	10.988	7.84712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	322.709	67.2281	131.241	78.5856	26.6363	11.0562	7.96174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	336.741	69.5186	133.52	84.1302	28.7315	11.7839	9.05693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	344.619	71.0244	134.849	87.0685	29.8078	12.2107	9.65879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	347.595	71.8099	135.276	88.057	30.2172	12.3743	9.86057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	347.676	71.8288	135.289	88.0842	30.2285	12.3795	9.86628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	359.189	75.1903	136.703	91.7998	31.6385	13.1822	10.1156	0.559332	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	366.581	77.4539	137.553	93.8422	32.7885	13.7375	10.1157	1.09005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	369.87	78.4161	137.93	94.5353	33.5474	14.0012	10.1164	1.32339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	372.76	79.2311	138.281	95.1345	34.2317	14.2363	10.1174	1.52831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	382.878	81.3001	140.27	97.1668	36.6817	15.0825	10.1266	2.25032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	385.308	81.6164	141.006	97.5983	37.2548	15.2679	10.1299	2.43467	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	399.865	83.1894	145.042	100.462	40.8372	16.6404	10.1678	3.52608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	408.603	84.0657	147.476	102.102	43.1162	17.4257	10.201	4.21681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	414.715	84.7047	149.117	103.212	44.715	18.0422	10.2384	4.68512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	415.118	84.7583	149.239	103.254	44.8336	18.0742	10.2414	4.71783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	432.849	86.7781	154.068	106.108	49.5668	19.8375	10.4256	6.0658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	440.159	87.6944	156.091	107.22	51.5377	20.4469	10.5191	6.6499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	442.759	87.9856	156.794	107.656	52.2197	20.6895	10.5637	6.84943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	445.405	88.283	157.497	108.108	52.9103	20.9389	10.6171	7.0506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	463.986	90.5017	161.368	111.617	57.1698	23.7181	11.0825	8.52867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	469.619	91.39	162.546	112.658	58.0465	24.7762	11.2325	8.96989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	478.158	92.2961	164.314	114.351	59.4672	26.5534	11.5176	9.65539	0.00337541	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	481.314	92.79	164.615	115.292	59.942	27.154	11.627	9.57988	0.313766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	481.592	92.8284	164.648	115.369	59.9847	27.2095	11.6382	9.58229	0.331705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	491.117	94.1286	165.729	118.041	61.4441	29.1128	12.0558	9.64481	0.960846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	493.672	94.5228	166.006	118.779	61.8084	29.5998	12.1716	9.64481	1.14065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	499.065	95.364	166.557	120.334	62.5674	30.6454	12.4442	9.64481	1.50754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	501.478	95.753	166.803	121.042	62.8792	31.1113	12.5723	9.64487	1.67201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	501.857	95.8185	166.84	121.15	62.929	31.1841	12.5934	9.64499	1.69702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	501.907	95.8274	166.845	121.164	62.9349	31.1934	12.5963	9.64501	1.70028	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	502.513	95.9373	166.899	121.336	63.0111	31.3104	12.6344	9.64547	1.7395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	502.934	96.0115	166.932	121.461	63.063	31.392	12.6614	9.64581	1.76733	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	521.715	98.8853	168.541	127.255	65.9489	34.138	14.0815	9.67522	3.1902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	548.793	105.992	170.79	134.725	69.2485	37.255	16.0351	9.77182	4.97551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	552.138	106.705	171.101	135.715	69.6437	37.6627	16.3033	9.7913	5.21545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	552.351	106.753	171.123	135.773	69.6708	37.6891	16.32	9.79348	5.22934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	561.704	108.867	172.114	138.277	70.8427	38.8018	17.059	9.91565	5.82606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	566.939	110.079	172.682	139.721	71.4873	39.3287	17.4847	9.99488	6.16161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	570.168	110.835	173.053	140.567	71.8824	39.6748	17.7448	10.0535	6.35827	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	590.098	114.95	176.424	145.782	74.3563	41.6173	19.4119	10.4857	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	598.483	116.379	178.464	147.555	75.8386	42.3251	20.1565	10.6944	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	601.542	116.907	179.269	148.169	76.2611	42.6342	20.4424	10.7892	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	604.547	117.427	180.065	148.761	76.6703	42.9376	20.7247	10.8914	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	616.138	119.412	183.164	151.001	78.2425	44.1178	21.8132	11.3168	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	619.45	120.006	184.087	151.609	78.6724	44.4413	22.1218	11.4418	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	619.676	120.047	184.149	151.65	78.7017	44.4641	22.143	11.4511	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	629.439	121.844	186.818	153.39	79.9413	45.4504	23.0538	11.8721	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	632.595	122.45	187.696	153.929	80.3325	45.7519	23.3518	12.0128	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	632.949	122.517	187.793	153.992	80.3762	45.7868	23.3851	12.0296	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	633.027	122.531	187.814	154.005	80.3856	45.7943	23.3925	12.0335	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	655.404	126.698	193.825	157.905	83.1805	48.0338	25.5059	13.1851	7.07044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	662.403	127.797	195.897	159.083	84.1541	48.672	26.1692	13.5589	7.07166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	675.139	130.143	199.078	161.357	85.8116	49.9634	27.4038	14.2951	7.08745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	690.92	133.188	202.88	164.152	87.8716	51.5317	28.9421	15.2387	7.11587	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	694.788	133.957	203.837	164.822	88.3652	51.8957	29.3139	15.472	7.12548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	695.05	134.011	203.899	164.866	88.3996	51.9206	29.339	15.4878	7.12648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	695.706	134.149	204.055	164.975	88.4872	51.9801	29.4021	15.5285	7.1297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	696.337	134.28	204.205	165.08	88.5719	52.0352	29.4637	15.5685	7.13314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	696.666	134.349	204.282	165.134	88.6151	52.0656	29.4961	15.5895	7.13526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	696.718	134.359	204.295	165.142	88.622	52.0701	29.5013	15.593	7.13563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	722.838	139.596	210.408	169.36	91.9951	54.6634	32.1181	17.3426	7.35473	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	735.252	142.069	213.203	171.504	93.6306	55.8617	33.3168	18.1949	7.47199	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	747.484	144.935	215.911	173.47	95.1968	56.8657	34.4901	19.0099	7.60593	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	755.268	146.785	217.686	174.698	96.1791	57.461	35.2305	19.5305	7.69877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	756.015	146.977	217.862	174.81	96.267	57.5127	35.2983	19.5795	7.70807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	760.535	148.149	218.924	175.455	96.7845	57.8649	35.7107	19.8758	7.77024	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	770.494	150.727	221.276	176.851	97.9159	58.6523	36.6217	20.5344	7.91517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	777.421	152.53	222.914	177.808	98.6965	59.1953	37.2568	20.9976	8.02238	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	783.242	154.056	224.243	178.603	99.3532	59.673	37.799	21.3939	8.11995	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	803.485	159.413	229.036	181.279	101.561	61.2907	39.6622	22.7652	8.4768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	814.334	162.354	231.561	182.711	102.733	62.1319	40.6589	23.5083	8.67752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	820.81	164.053	233.093	183.541	103.457	62.6567	41.255	23.9493	8.80453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	826.984	165.761	234.574	184.253	104.122	63.146	41.8223	24.3747	8.93119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	848.584	171.634	239.855	186.726	106.46	64.7967	43.8345	25.8833	9.3953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	853.052	172.905	240.993	187.192	106.922	65.1015	44.2468	26.1986	9.49352	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	853.519	173.038	241.105	187.243	106.971	65.1367	44.2898	26.2315	9.50414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	866.06	176.653	244.098	188.582	108.275	66.094	45.4396	27.1219	9.79714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	875.732	179.412	246.554	189.63	109.227	66.8038	46.2945	27.7905	10.02	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	883.24	181.575	248.362	190.446	109.969	67.4031	46.9653	28.3199	10.1993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	912.128	189.533	255.883	193.447	112.725	69.7133	49.5282	30.3656	10.9322	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	926.852	193.255	260.212	194.762	114.066	70.894	50.8513	31.4298	11.38	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	946.95	198.101	265.992	196.706	115.982	72.5799	52.6932	32.9193	11.9764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	956.257	200.066	268.948	197.587	116.849	73.3752	53.549	33.6197	12.2621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	957.903	200.431	269.449	197.753	117.002	73.5159	53.6971	33.744	12.3119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	958.402	200.542	269.603	197.803	117.046	73.5585	53.741	33.7817	12.3273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	976.149	204.51	275.006	199.632	118.609	75.0612	55.2944	35.1465	12.889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	988.018	207.226	278.576	200.873	119.617	76.059	56.325	36.0681	13.2736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	996.448	209.131	281.117	201.774	120.331	76.7722	57.0355	36.7358	13.5509	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1005.02	211.047	283.682	202.699	121.048	77.4943	57.79	37.4227	13.8375	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1013.62	212.967	286.225	203.628	121.766	78.2149	58.5422	38.1225	14.1575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1022.26	214.866	288.75	204.578	122.485	78.9397	59.2899	38.8379	14.5119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1039.66	218.346	293.81	206.58	123.99	80.4378	60.8554	40.3538	15.2887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1044.19	219.205	295.107	207.108	124.378	80.8324	61.2794	40.769	15.509	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1089.54	229.365	307.807	212.178	127.985	84.6388	65.0469	44.8475	17.6718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1098.06	231.168	310.238	213.139	128.595	85.3483	65.7861	45.6394	18.1478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1132.32	238.738	320.007	217.128	131.109	88.1343	68.4636	48.761	19.9768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1150	242.508	324.901	219.539	132.375	89.4971	69.8284	50.4042	20.9431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1158.77	244.356	327.103	221.011	133.002	90.1847	70.4706	51.2229	21.4151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1167.11	246.172	329.217	222.408	133.591	90.8199	71.06	51.9733	21.8729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1175.87	248.076	331.441	223.878	134.202	91.4869	71.6528	52.7667	22.3629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1184.64	249.964	333.664	225.369	134.811	92.1617	72.2278	53.5729	22.8667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1201.84	253.203	338.053	228.451	136.061	93.5479	73.3295	55.2666	23.9286	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1238.2	259.857	347.029	235.039	138.773	96.5188	75.5089	58.9613	26.3575	0	0	0.157367	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1244.26	261.025	348.57	236.093	139.21	96.9769	75.8415	59.5405	26.759	0	0	0.241778	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1244.45	261.064	348.619	236.128	139.224	96.9923	75.8515	59.5597	26.7723	0	0	0.244319	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1278.49	268.243	356.921	242.371	141.395	99.5602	77.5126	62.8438	28.9677	0	0	0.675685	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1294.74	271.703	360.451	245.789	142.513	100.708	78.3414	64.4615	29.8913	0	0	0.881832	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1301.89	273.219	362.011	247.295	142.997	101.233	78.6837	65.1537	30.3317	0	0	0.969406	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1310.32	275.049	363.837	249.06	143.556	101.853	79.067	65.9763	30.8557	0	0	1.07011	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1318.68	276.887	365.646	250.804	144.094	102.469	79.456	66.7728	31.3852	0	0	1.16789	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1326.98	278.721	367.428	252.543	144.621	103.081	79.8309	67.5552	31.9321	0	0	1.26392	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1335.68	280.249	369.26	254.496	145.255	103.801	80.2693	68.4158	32.5636	0	0	1.37116	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1347.75	282.681	371.491	257.231	146.179	104.723	80.9164	69.5423	33.471	0	0	1.51874	0	0	0	0	0	0	0	0	0
