
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	413.456	312.439	79.3725	21.6445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	416.66	314.585	80.1155	21.9599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	446.168	332.693	88.2458	25.0652	0.164151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	453.581	336.035	91.5448	25.2929	0.707827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	464.206	339.669	97.3748	25.6386	1.52439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	470.741	341.768	101.373	25.8512	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	473.758	342.833	103.231	25.946	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	476.636	344.056	104.801	26.0303	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	479.155	345.234	106.057	26.1159	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	481.661	346.416	107.296	26.2009	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	484.296	347.639	108.619	26.2902	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	486.752	348.761	109.869	26.374	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	489.318	349.951	111.158	26.4608	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	503.045	355.596	118.712	26.9892	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	506.101	356.985	120.27	27.098	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	506.193	357.028	120.315	27.1013	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	518.957	363.199	126.46	27.5503	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	524.844	366.408	128.918	27.7697	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	527.721	368.023	130.075	27.8745	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	532.99	371.021	132.158	28.0629	1.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	534.232	371.738	132.636	28.1081	1.75019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	538.332	374.099	134.212	28.2572	1.76488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	557.904	385.209	141.83	29.0102	1.85436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	561.931	387.561	143.322	29.1625	1.88628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	562.058	387.637	143.367	29.1672	1.88681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	563.109	388.283	143.728	29.2057	1.89282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	573.756	394.847	147.377	29.5926	1.94018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	579.947	398.697	149.46	29.8191	1.97107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	584.176	401.35	150.863	29.9732	1.98931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	593.755	407.361	154.038	30.3258	2.02944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	595.839	408.646	154.745	30.4066	2.04097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	602.835	413.021	157.06	30.6837	2.07052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	624.936	426.033	165.046	31.6833	2.17312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	640.96	435.967	170.358	32.3914	2.24452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	641.824	436.502	170.64	32.4326	2.24944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	644.101	437.96	171.339	32.5401	2.26205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	659.523	447.701	176.211	33.2736	2.33815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	667.538	452.663	178.824	33.6696	2.38176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	672.723	455.923	180.46	33.9297	2.4098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	683.291	462.597	183.732	34.4653	2.49552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	685.694	464.12	184.459	34.5922	2.52321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	693.537	468.992	186.92	35.0113	2.61365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	700.218	473.212	188.947	35.3682	2.69138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	706.054	476.868	190.726	35.6989	2.76082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	727.145	489.9	197.28	36.9764	2.98803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	731.488	492.618	198.599	37.2407	3.03002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	745.398	501.184	202.991	38.0553	3.16747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	753.603	505.681	206.095	38.5708	3.25668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	759.44	508.864	208.325	38.928	3.32363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	766.145	512.573	210.835	39.336	3.40077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	771.247	515.372	212.762	39.6519	3.46062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	790.694	525.688	220.386	40.923	3.69596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	794.806	527.934	221.924	41.1976	3.75145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	805.645	533.794	226.047	41.9223	3.88212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	819.165	541.089	231.213	42.8189	4.0442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	821.711	542.469	232.181	42.9854	4.07559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	834.184	549.672	236.463	43.8282	4.2214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	842.789	554.713	239.336	44.4151	4.32411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	849.341	558.575	241.509	44.8597	4.39739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	855.997	562.52	243.711	45.3011	4.46561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	862.703	566.491	245.915	45.7522	4.5439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	869.429	570.487	248.102	46.2149	4.62548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	876.251	574.573	250.276	46.6858	4.71546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	883.211	578.775	252.458	47.1705	4.80696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	906.672	593.113	259.631	48.8234	5.10532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	911.557	596.141	261.083	49.1553	5.17777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	927.739	606.237	265.827	50.292	5.38252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	938.382	612.89	268.949	51.0154	5.52696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	945.989	617.686	271.17	51.5068	5.6259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	972.89	634.734	278.952	53.2266	5.97741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	981.539	640.182	281.636	53.6173	6.10364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1009.24	657.656	289.803	55.3093	6.46988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1069.29	688.67	313.211	59.6322	7.77573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1080.63	695.24	317.103	60.1515	8.1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1127.16	720.656	334.485	62.6136	9.40085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1140.64	728.391	339.507	62.9285	9.81373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1153.02	735.395	344.091	63.4122	10.1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1161.87	740.381	347.422	63.7205	10.3505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1168.8	744.281	350.028	63.972	10.5176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1181.37	751.361	354.786	64.4137	10.8088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1190.51	756.444	358.337	64.7161	11.0123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1200.32	761.84	362.202	65.0528	11.2263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1204.37	764.106	363.77	65.1812	11.311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1218.78	772.161	369.318	65.6915	11.6096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1228.44	777.613	372.974	66.0486	11.8026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1229.97	778.49	373.546	66.1042	11.8319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1243.15	786.121	378.352	66.59	12.0868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1253.48	792.171	382.073	66.956	12.2825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1261.85	797.111	385.058	67.2501	12.4337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1296.11	817.584	397.031	68.4355	13.0551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1312.7	827.441	402.89	69.0049	13.3646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1320.98	832.41	405.763	69.2898	13.5203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1329.28	837.485	408.554	69.5644	13.6741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1337.69	842.659	411.359	69.837	13.8318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1356.85	854.495	417.702	70.439	14.2142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1361.08	857.124	419.088	70.5668	14.3046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1374.82	865.799	423.461	70.9689	14.5905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1385.56	872.613	426.85	71.2804	14.8187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1394.38	878.301	429.557	71.5182	15.0056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1396.61	879.768	430.216	71.5765	15.054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1431.39	902.643	440.475	72.4763	15.7988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1447.58	912.635	445.397	73.3583	16.1926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1496.76	944.278	459.358	74.5112	18.6115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1506.02	950.26	461.956	74.7002	19.1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1506.38	950.503	462.048	74.7074	19.1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1525.6	963.596	466.891	75.08	20.0287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1545.47	977.097	471.89	75.4593	21.0195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1556.61	984.82	474.553	75.6628	21.5748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1566.16	991.516	476.761	75.8398	22.0422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1586.76	1006.06	481.445	76.2183	23.0439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1599.72	1015.2	484.377	76.4561	23.6845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1609.03	1021.6	486.508	76.7665	24.1527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1617.04	1026.68	488.519	77.2149	24.6316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1703.5	1086.84	506.376	81.4065	28.8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1716.74	1095.35	509.43	82.2493	29.7175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1725.59	1100.93	511.587	82.7841	30.2885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1750.38	1117.24	517.197	84.1595	31.7817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1762.41	1125.2	519.881	84.8054	32.5262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1770.41	1130.54	521.645	85.2363	32.9945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1811.77	1158.75	530.517	87.1018	35.4041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1830.06	1171.59	534.4	87.5185	36.5525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1837.37	1176.58	536.043	87.7189	37.0204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1844.88	1181.97	537.588	87.9113	37.412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1852.13	1187.18	539.162	88.1147	37.6753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1865.97	1197.08	542.192	88.5262	38.1776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1868.1	1198.65	542.605	88.5843	38.2545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1881.83	1208.88	545.255	88.9941	38.6954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1886.76	1212.59	546.179	89.1268	38.8635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1887.42	1213.1	546.293	89.1449	38.8825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1887.52	1213.18	546.31	89.1475	38.8857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1888.01	1213.56	546.387	89.1601	38.8984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1888.18	1213.69	546.416	89.1648	38.9037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1901.79	1224.53	548.367	89.5012	39.2472	0	0	0	0.141546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1922.68	1240.74	551.452	90.0606	39.8097	0	0	0	0.620534	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1946.13	1259.24	554.685	90.6744	40.3898	0	0	0	1.14171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1949.56	1261.95	555.153	90.7575	40.4784	0	0	0	1.21849	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1969.49	1277.85	557.791	91.3043	40.9103	0	0	0	1.64137	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1975.93	1282.9	558.704	91.4863	41.0587	0	0	0	1.78047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1976.58	1283.42	558.791	91.5032	41.0716	0	0	0	1.79394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1976.67	1283.49	558.804	91.5058	41.0737	0	0	0	1.79606	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1977.08	1283.82	558.855	91.5159	41.0809	0	0	0	1.80431	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1977.17	1283.89	558.868	91.5182	41.0827	0	0	0	1.80636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2024.91	1322.58	564.74	92.8796	41.8939	0	0	0	1.98114	0.841945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2066.95	1354.34	571.122	94.6755	42.8137	0	0	0	1.98114	2.01649	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2078.06	1362.85	572.75	95.1328	43.0433	0	0	0	1.98114	2.30864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2078.11	1362.88	572.756	95.1346	43.0441	0	0	0	1.98114	2.30983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2111.61	1389.24	577.121	96.4504	43.6782	0	0	0	1.98114	3.14151	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2126.94	1401.15	579.217	97.0484	44.0135	0	0	0	1.98114	3.53114	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2133.52	1406.35	580.055	97.2997	44.1433	0	0	0	1.98114	3.68976	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2179.22	1442.72	585.705	99.0054	45.0335	0	0	0	1.98114	4.77389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2192.72	1453.27	587.529	99.5012	45.3334	0	0	0	1.98114	5.10789	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2199.9	1458.93	588.391	99.7937	45.5022	0	0	0	1.98114	5.30827	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2258.21	1505.19	595.329	101.988	46.7849	0.0865382	0	0	1.98114	6.84927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2269.38	1513.94	596.785	102.376	47.0278	0.119765	0	0	1.98114	7.14784	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2302.44	1540.31	600.57	103.588	47.7948	0.208062	0	0	1.98114	7.98258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2312.89	1548.65	601.734	103.974	48.0599	0.236973	0	0	1.98114	8.25813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2321.4	1555.52	602.629	104.279	48.2732	0.257275	0	0	1.98114	8.46254	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2328.97	1561.66	603.4	104.538	48.4698	0.279617	0	0	1.98114	8.64379	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2335.75	1567.18	604.085	104.756	48.6462	0.302081	0	0	1.98114	8.80071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2346.77	1576.22	605.145	105.096	48.9343	0.33602	0	0	1.98114	8.89191	0.15721	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2349.26	1578.27	605.382	105.164	49.0003	0.351842	0	0	1.98114	8.86031	0.245344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2389.74	1611.45	608.959	106.423	50.1878	0.619046	0	0	1.98266	8.95668	1.16153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2398.63	1618.76	609.803	106.635	50.4388	0.674889	0	0	1.98474	8.95668	1.37595	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2398.82	1618.92	609.818	106.64	50.4443	0.67598	0	0	1.9849	8.95668	1.38041	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2411.87	1629.72	610.915	106.997	50.8368	0.748316	0	0	2.00105	8.95668	1.68911	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2415.23	1632.52	611.206	107.07	50.9382	0.766984	0	0	2.00584	8.95668	1.77015	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2439.61	1652.69	613.2	107.715	51.7325	0.893529	0	0	2.05622	8.95685	2.35992	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2452.08	1663.1	614.18	108.002	52.1266	0.957171	0	0	2.08522	8.95733	2.66463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2458.33	1668.34	614.627	108.166	52.3343	0.987166	0	0	2.10286	8.95802	2.81735	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2464.84	1673.8	615.083	108.335	52.553	1.01639	0	0	2.12352	8.95909	2.97404	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2471.33	1679.26	615.525	108.5	52.7694	1.04358	0	0	2.14629	8.96048	3.12797	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2481.03	1687.51	616.102	108.731	53.0904	1.08269	0	0	2.18445	8.96331	3.36398	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2510.16	1712.31	617.846	109.39	54.0556	1.19316	0	0	2.30756	8.97619	4.07533	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2515.41	1716.79	618.175	109.48	54.2316	1.21269	0	0	2.33083	8.97912	4.20475	0	0	0	0	0	0	0	0	0	0
