
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.6	0	-200	0	4.5	809.007	599.539	169.901	39.5675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	810.953	600.633	170.394	39.9254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	811.371	600.87	170.499	40.0014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	818.092	604.738	172.165	41.1888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	825.275	608.924	173.941	42.4096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	831.232	612.417	175.411	43.4038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	836.956	615.781	176.82	44.3549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	842.704	619.166	178.237	45.3012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	848.474	622.597	179.638	46.2391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	854.232	626.019	181.048	47.1654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	864.296	632.037	183.541	48.7177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	873.811	637.219	186.451	50.1408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	875.406	638.092	186.948	50.3653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	876.037	638.409	187.171	50.4569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	885.63	643.275	190.52	51.8247	0.0100864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	893.263	646.947	193.423	52.5976	0.295833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	899.426	649.55	196.137	53.2507	0.489002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	905.67	652.183	198.91	53.8362	0.73993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	912.025	654.872	201.744	54.2921	1.11702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	918.431	657.596	204.593	54.7479	1.49386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	947.149	669.959	217.282	56.7903	3.11728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	953.07	672.504	219.908	57.2066	3.45087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	956.061	673.82	221.217	57.4115	3.61292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	957.108	674.282	221.675	57.4823	3.66855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	962.927	676.884	224.209	57.8674	3.96644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	976.421	682.712	230.328	58.7444	4.63706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	985.424	686.503	234.525	59.2406	5.15562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	992.833	689.747	237.873	59.5599	5.65289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1000.38	693.091	241.26	59.876	6.15395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1019.9	701.87	249.886	60.7015	7.44044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1056.2	718.421	265.766	62.2133	9.79804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1062.11	721.132	268.335	62.4673	10.1717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1096.86	737.23	283.355	63.9895	12.2905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1106.04	741.519	287.171	64.5132	12.834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1108.61	742.745	288.179	64.7122	12.9767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1129.53	752.837	296.26	66.3193	14.1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1142.09	758.947	301.07	67.2893	14.7809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1150.93	763.244	304.286	68.1626	15.2352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1159.97	767.644	307.551	69.0902	15.6897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1178.93	776.804	314.359	71.1249	16.6423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1210.13	791.851	325.635	74.4779	18.1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1215.52	794.418	327.525	75.1505	18.4271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1216.25	794.767	327.766	75.2554	18.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1217.17	795.207	328.072	75.3884	18.5027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1225.1	798.985	330.691	76.5722	18.8525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1244.56	808.223	337.173	79.4667	19.6947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1257.18	813.938	341.656	81.3555	20.2303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1267.39	818.272	345.58	82.8802	20.655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1277.75	822.497	349.74	84.4297	21.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1295.86	829.004	357.823	87.2054	21.8304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1323.51	838.674	370.511	91.3798	22.9475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1339.95	844.361	378.072	93.9007	23.613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1341.54	844.924	378.796	94.1457	23.6768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1342.51	845.263	379.24	94.2948	23.7144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1353.38	849.069	384.22	95.961	24.1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1374.78	856.58	394.039	99.2454	24.9079	0.0113192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1388.42	861.395	400.285	101.324	25.2163	0.199049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1399.43	865.218	405.545	102.857	25.4792	0.334138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1410.61	869.037	410.958	104.401	25.7414	0.469043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1423.85	873.482	417.376	106.3	26.0563	0.631097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1479.61	892.537	443.835	114.538	26.9256	1.77236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1490.63	896.451	448.89	116.192	27.0536	2.03922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1518.36	906.576	461.437	120.298	27.3673	2.67787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1526.16	909.57	464.956	121.319	27.4566	2.86091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1555.13	920.538	478.007	125.307	27.7762	3.5022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1572.83	927.328	485.916	127.728	27.9711	3.88942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1584.56	931.823	491.141	129.357	28.0982	4.13685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1596.55	936.45	496.431	131.061	28.2277	4.38444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1608.8	941.208	501.793	132.807	28.3596	4.63104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1621.34	946.121	507.149	134.68	28.5035	4.88979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1660.3	961.473	523.62	140.545	28.9771	5.68129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1669.55	965.142	527.502	141.762	29.1834	5.96422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1670.7	965.604	527.975	141.922	29.201	5.99601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1672.68	966.417	528.784	142.197	29.2301	6.05391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1696.37	976.262	538.307	145.517	29.6096	6.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1713.64	983.499	545.14	147.968	29.9051	7.12907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1727.18	989.172	550.474	149.919	30.1329	7.47883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1740.89	994.936	555.784	151.978	30.3671	7.82651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1754.81	1000.8	561.132	154.096	30.6075	8.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1769.09	1006.69	566.628	156.364	30.8667	8.53763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1819.06	1027.3	585.694	164.464	31.7992	9.80764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1847.02	1038.68	596.387	169.108	32.3289	10.5122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1848.56	1039.32	596.971	169.369	32.3587	10.5505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1849.95	1039.9	597.488	169.595	32.3847	10.5827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1877	1050.32	608.368	173.951	33.1492	11.2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1904.5	1059.95	620.175	178.517	33.996	11.8605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1921.19	1065.99	627.161	181.285	34.5076	12.2426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1935.96	1071.39	633.289	183.747	34.9609	12.5728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1951	1076.98	639.404	186.281	35.4265	12.9033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1966.04	1082.5	645.439	188.922	35.9277	13.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2025.49	1104.96	668.188	199.698	37.9967	14.657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2042.47	1111.68	674.5	202.677	38.5712	15.0422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2043.65	1112.14	674.939	202.885	38.6111	15.0678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2059.82	1118.8	680.788	205.669	39.1521	15.4046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2090.86	1131.57	692.056	211.011	40.185	16.0332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2112.22	1140.35	699.784	214.718	40.9019	16.4588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2129.52	1147.63	705.932	217.688	41.4798	16.7914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2146.87	1155	712.066	220.623	42.0623	17.1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2164.58	1162.64	718.248	223.59	42.6596	17.4417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2182.49	1170.38	724.336	226.69	43.2985	17.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2239.74	1195.36	743.446	236.661	45.4046	18.8695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2257.84	1203.47	749.396	239.699	46.0675	19.2066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2259.29	1204.13	749.869	239.938	46.1201	19.2322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2277.09	1212.33	755.618	242.836	46.7698	19.5382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2311.01	1227.92	766.682	248.303	48.0049	20.1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2334.31	1238.53	774.38	252.053	48.865	20.4899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2354.16	1247.6	780.916	255.227	49.6071	20.8119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2374.32	1256.82	787.557	258.438	50.3691	21.1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2394.79	1266.21	794.291	261.683	51.1523	21.4552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2415.51	1275.62	801.05	265.057	51.9899	21.7916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2466.65	1298.36	817.753	273.681	54.1963	22.6557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2535.49	1330.64	839.287	284.714	57.0808	23.7642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2545.43	1335.26	842.498	286.262	57.4958	23.9212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2605.74	1363.2	861.893	295.71	60.0759	24.5525	0.304377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2648.08	1383.1	875.508	302.118	61.8618	24.932	0.560272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2672.06	1394.39	883.244	305.688	62.8887	25.1586	0.686525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2694.33	1404.8	890.485	309.014	63.8619	25.3674	0.802986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2716.74	1415.35	897.744	312.307	64.8471	25.573	0.917563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2739.73	1426.17	905.21	315.662	65.8755	25.7813	1.03365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2762.77	1436.71	912.801	319.116	66.9807	25.9198	1.23567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2821.08	1462.81	932.049	328.182	69.9484	26.2378	1.85108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2871.11	1486.75	947.621	335.466	72.161	26.7376	2.37149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2876.71	1489.37	949.419	336.277	72.4189	26.7932	2.43009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2893.59	1496.95	955.048	338.785	73.2336	26.9607	2.60571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2933.6	1516.42	967.678	344.156	75.0513	27.3188	2.98125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2965.19	1530.52	978.587	348.568	76.6074	27.6166	3.29342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2988.74	1540.63	986.998	351.936	77.8071	27.8416	3.52826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3013.48	1552.37	995.268	355.083	78.961	28.0531	3.74803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3039.69	1564.03	1004.68	358.483	80.2327	28.2815	3.98349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3065.46	1575.6	1013.79	361.8	81.535	28.5124	4.22097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3147.64	1613.26	1042.19	372.168	85.789	29.2558	4.98052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3184.17	1630.11	1054.88	376.631	87.668	29.5813	5.31027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3185.57	1630.74	1055.37	376.798	87.739	29.5935	5.32232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3202.35	1638.45	1061.3	378.799	88.6054	29.7399	5.46433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3255.64	1662.78	1080.21	385.149	91.3802	30.2041	5.91016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3290.12	1678.73	1092.17	389.294	93.2078	30.5113	6.20123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3317.45	1691.34	1101.63	392.598	94.6935	30.7576	6.4307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3344.67	1703.91	1111	395.866	96.2138	31.008	6.65897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3371.81	1716.5	1120.29	399.104	97.7715	31.2619	6.88705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3399.16	1729.05	1129.7	402.37	99.3901	31.527	7.12112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3482.22	1767.47	1157.78	412.337	104.245	32.5505	7.84348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3502.53	1777.16	1164.32	414.742	105.411	32.8789	8.02432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3504.22	1777.95	1164.87	414.944	105.511	32.9029	8.039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3513.95	1782.55	1168.06	416.088	106.091	33.0482	8.123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3560.51	1804.69	1183.03	421.637	108.909	33.6048	8.6422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3593.5	1820.57	1193.36	425.615	110.923	33.9614	9.06506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3620.1	1833.52	1201.54	428.805	112.579	34.2635	9.39206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3646.73	1846.63	1209.54	432.005	114.265	34.5709	9.71966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3673.39	1859.88	1217.4	435.196	115.98	34.8849	10.0476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3700.13	1873.27	1225.1	438.416	117.749	35.2113	10.3846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3783.4	1915.2	1248.7	448.453	123.428	36.2706	11.3518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3807.85	1927.79	1255.46	451.36	125.144	36.5912	11.5103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3809.25	1928.51	1255.85	451.525	125.24	36.6095	11.5222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3814.17	1931.08	1257.18	452.097	125.586	36.6757	11.5546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3863.55	1956.76	1270.59	457.889	129.006	37.334	11.9741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3897.65	1974.54	1279.75	461.899	131.406	37.7988	12.2563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3924.08	1988.58	1286.69	464.948	133.237	38.1589	12.4693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3951.55	2003.23	1293.88	468.087	135.122	38.5349	12.6876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3979.15	2017.98	1301.11	471.23	137.011	38.9181	12.9053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4007.08	2033.08	1308.26	474.374	138.926	39.3147	13.1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4060.04	2062.05	1321.55	480.266	142.549	40.0858	13.5431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4089.31	2078.16	1328.81	483.507	144.548	40.5197	13.7734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4092.8	2080.08	1329.67	483.895	144.788	40.573	13.801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4130.75	2101.1	1338.84	488.143	147.407	41.1649	14.0949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4166.65	2121.12	1347.33	492.168	149.913	41.7403	14.3738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4195.33	2137.34	1353.86	495.389	151.935	42.213	14.5958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4223.45	2153.29	1360.17	498.534	153.949	42.6946	14.8146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4251.37	2169.17	1366.37	501.634	155.974	43.1908	15.0332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4279.14	2185.01	1372.42	504.753	158.006	43.703	15.2517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4307.01	2201.08	1378.31	507.854	160.056	44.2362	15.4731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4335.2	2217.52	1384.12	510.945	162.127	44.7935	15.6984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4378	2242.54	1392.91	515.581	165.268	45.6651	16.0416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4386.79	2247.69	1394.68	516.534	165.926	45.8508	16.1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
