
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.9	5.5	-200	0	4.5	329.602	142.827	153.342	29.0571	4.37553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	333.712	143.601	155.992	29.7396	4.37927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	337.254	144.237	158.274	30.3591	4.38319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	340.743	144.836	160.528	30.9914	4.38793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	344.181	145.4	162.75	31.6375	4.39389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	347.523	145.931	164.938	32.2538	4.40069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	352.187	146.631	167.992	33.1525	4.41191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	357.995	147.46	171.795	34.3114	4.42858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	359.089	147.614	172.531	34.5116	4.43204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	359.318	147.644	172.683	34.5586	4.43291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	362.879	148.07	175.031	35.3296	4.44817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	366.583	148.494	177.477	36.1461	4.4656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	369.569	148.815	179.439	36.8333	4.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	372.36	149.096	181.265	37.5025	4.49765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	375.095	149.352	183.035	38.1915	4.51661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	377.774	149.591	184.755	38.8915	4.53687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	380.363	149.81	186.393	39.6018	4.55919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	384.771	150.167	189.136	40.8637	4.60319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	388.773	150.486	191.615	42.0244	4.64761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	389.42	150.537	192.01	42.2172	4.65569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	389.665	150.556	192.152	42.2975	4.65919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	393.277	150.822	194.23	43.508	4.71634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	396.323	151.028	195.826	44.5876	4.88075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	398.684	151.186	197.031	45.3506	5.11559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	401.002	151.338	198.163	46.1506	5.35091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	403.259	151.514	199.198	46.9571	5.58977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	405.488	151.711	200.142	47.8028	5.83155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	415.135	152.559	204.157	51.5129	6.90568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	417.04	152.732	204.888	52.2942	7.12592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	417.959	152.814	205.249	52.6602	7.23584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	418.266	152.841	205.363	52.7884	7.27399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	419.87	152.986	205.936	53.4654	7.4829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	423.401	153.308	207.138	54.9944	7.96055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	425.696	153.514	207.886	56.0205	8.2754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	427.494	153.675	208.446	56.8415	8.53135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	429.244	153.83	208.972	57.6544	8.78649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	433.749	154.265	210.306	59.7275	9.45097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	442.419	155.502	212.704	63.5492	10.6634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	443.88	155.776	213.074	64.1741	10.8557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	452.11	157.11	215.368	67.6521	11.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	454.489	157.596	216.068	68.5548	12.2695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	455.077	157.718	216.233	68.7789	12.3475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	459.713	158.718	217.457	70.5785	12.9595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	462.667	159.5	218.219	71.6067	13.3416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	464.756	160.111	218.712	72.326	13.6074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	466.824	160.721	219.196	73.0399	13.8676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	471.035	161.949	220.171	74.494	14.4211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	477.847	163.934	221.717	76.9008	15.2952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	479.009	164.27	221.98	77.3114	15.4479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	479.159	164.314	222.013	77.3632	15.4684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	479.341	164.37	222.053	77.4247	15.4944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	480.858	164.837	222.379	77.9265	15.7153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	484.561	165.992	223.155	79.1592	16.2544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	487.011	166.774	223.699	79.9492	16.5883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	488.954	167.426	224.105	80.563	16.8599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	491.02	168.165	224.541	81.1674	17.1469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	495.128	169.154	226.076	82.2389	17.6594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	501.014	170.194	228.564	83.8568	18.3993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	504.45	170.856	229.971	84.8017	18.8204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	504.78	170.921	230.109	84.889	18.861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	504.97	170.946	230.199	84.9395	18.8854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	507.034	171.222	231.185	85.4715	19.1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	510.998	171.777	233.053	86.4836	19.6736	0.0113192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	513.475	172.125	234.21	87.1202	19.8209	0.199049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	515.471	172.39	235.15	87.6381	19.9584	0.334138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	517.483	172.635	236.111	88.1696	20.0988	0.469043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	519.837	172.902	237.245	88.7882	20.2703	0.631097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	529.802	173.944	242.271	91.2595	21.0128	1.31416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	531.905	174.158	243.376	91.7627	21.1603	1.44846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	536.298	174.601	245.556	92.912	21.4602	1.76921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	537.546	174.739	246.184	93.243	21.52	1.86115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	542.398	175.683	248.364	94.3327	21.8341	2.18354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	545.676	176.465	249.794	95.0185	22.02	2.37813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	547.769	176.96	250.724	95.4259	22.1575	2.50234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	549.864	177.462	251.66	95.817	22.2979	2.62676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	551.946	177.972	252.593	96.1898	22.4413	2.7507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	554.129	178.504	253.583	96.5658	22.5955	2.88073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	561.066	180.151	256.884	97.6732	23.0795	3.27845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	562.781	180.563	257.716	97.9371	23.1942	3.37104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	562.98	180.615	257.809	97.9656	23.2083	3.38203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	563.319	180.707	257.968	98.0114	23.2321	3.40036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	567.35	181.806	259.894	98.5187	23.5164	3.61486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	570.362	182.624	261.363	98.8801	23.7255	3.76983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	572.609	183.253	262.503	99.0763	23.8887	3.88849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	574.832	183.883	263.589	99.299	24.0552	4.00631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	577.042	184.516	264.561	99.6179	24.2238	4.12346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	579.31	185.163	265.398	100.098	24.404	4.24701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	587.21	187.416	268.304	101.736	25.0776	4.6771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	591.867	188.772	269.957	102.744	25.4776	4.91652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	592.129	188.854	270.047	102.799	25.4995	4.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	592.349	188.926	270.122	102.843	25.518	4.9404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	596.861	190.362	271.61	103.791	25.9422	5.1545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	601.862	191.837	273.229	104.814	26.607	5.37626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	604.841	192.517	274.408	105.417	26.9919	5.5076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	607.432	193.127	275.43	105.927	27.3263	5.62154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	610.121	193.81	276.452	106.461	27.6616	5.73586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	612.882	194.51	277.49	107.01	28.0149	5.85677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	624.18	196.681	282.556	109.156	29.4417	6.34564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	627.497	197.4	284.02	109.78	29.8171	6.47997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	627.719	197.449	284.119	109.82	29.8427	6.48893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	630.692	198.142	285.425	110.34	30.1784	6.60675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	636.401	199.515	287.946	111.304	30.8079	6.82718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	640.309	200.441	289.696	111.952	31.2431	6.97671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	643.402	201.19	291.068	112.452	31.5986	7.09369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	646.434	201.94	292.399	112.938	31.9486	7.2083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	649.501	202.718	293.74	113.421	32.2992	7.32295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	652.664	203.517	295.114	113.917	32.6735	7.44289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	662.712	206.052	299.435	115.518	33.8783	7.82844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	665.917	206.925	300.763	116.027	34.2539	7.94806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	666.166	206.995	300.867	116.065	34.2829	7.95716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	669.207	207.891	302.11	116.509	34.6315	8.06594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	675.355	209.912	304.575	117.315	35.2839	8.26805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	679.817	211.459	306.333	117.89	35.7294	8.40517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	683.417	212.783	307.648	118.36	36.1056	8.52019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	687.041	214.171	308.916	118.826	36.4922	8.63523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	690.551	215.595	310.031	119.287	36.888	8.75029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	694.147	217.027	311.188	119.757	37.3041	8.87065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	703.471	220.802	314.188	120.919	38.3818	9.17997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	716.527	226.679	318.065	122.431	39.7751	9.57689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	718.463	227.562	318.627	122.66	39.9813	9.63311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	730.216	232.949	322.166	123.954	41.1791	9.66359	0.304377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	738.446	236.787	324.652	124.593	42.2178	9.63512	0.560272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	743.115	238.967	326.071	124.92	42.8346	9.63512	0.686525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	747.465	240.981	327.423	125.213	43.4097	9.63512	0.802986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	751.914	243.035	328.851	125.494	43.9815	9.63512	0.917563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	756.529	245.158	330.347	125.786	44.5701	9.63512	1.03365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	761.326	247.385	331.878	126.075	45.1973	9.63512	1.15556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	773.706	253.069	335.83	126.817	46.8764	9.63516	1.47864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	784.066	258.087	338.976	127.416	48.2084	9.63681	1.74226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	785.251	258.683	339.326	127.484	48.3501	9.63711	1.77219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	788.874	260.415	340.479	127.676	48.8026	9.63922	1.86184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	797.119	264.531	343.033	128.08	49.776	9.64444	2.05357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	804.021	267.935	345.197	128.437	50.589	9.65041	2.21296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	809.337	270.414	346.972	128.75	51.2119	9.65593	2.33286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	814.792	272.898	348.945	129.039	51.8028	9.66263	2.4451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	820.7	275.476	351.199	129.346	52.4419	9.67196	2.56537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	826.65	278.069	353.481	129.645	53.0867	9.68259	2.68668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	846.047	286.593	360.904	130.578	55.1725	9.72449	3.07461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	854.807	290.57	364.22	130.983	56.0455	9.7463	3.24296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	855.142	290.72	364.35	130.998	56.0782	9.74725	3.24912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	859.215	292.544	365.955	131.175	56.4597	9.7604	3.32165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	872.117	297.911	371.436	131.733	57.6819	9.80592	3.54936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	880.57	301.246	375.163	132.1	58.4756	9.88708	3.69804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	887.38	303.917	378.146	132.389	59.1206	9.9921	3.81525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	894.253	306.621	381.15	132.695	59.7688	10.0866	3.93181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	901.162	309.271	384.191	133.024	60.4106	10.2182	4.04827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	908.111	311.873	387.288	133.357	61.0693	10.3558	4.1678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	929.438	319.954	396.658	134.379	62.926	10.9837	4.53666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	934.735	321.989	398.918	134.688	63.2994	11.2122	4.62901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	935.176	322.159	399.108	134.71	63.3348	11.2279	4.6365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	937.74	323.137	400.223	134.846	63.5308	11.3245	4.67939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	950.16	327.893	405.601	135.492	64.5245	11.6458	5.00321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	958.979	331.308	409.323	136.025	65.2036	11.8323	5.2867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	965.989	334.075	412.194	136.468	65.7553	11.9945	5.50156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	973.067	336.871	415.094	136.956	66.305	12.1233	5.71683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	980.155	339.698	418.021	137.472	66.8531	12.1793	5.93233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	987.428	342.58	421.023	138.012	67.4131	12.2449	6.15375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1010.38	351.757	430.203	139.818	69.2123	12.5226	6.8617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1017.45	354.601	433.03	140.437	69.7142	12.5961	7.07429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1017.85	354.761	433.188	140.471	69.7436	12.6004	7.08603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1019.29	355.34	433.763	140.599	69.8408	12.617	7.12741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1033.47	361.073	439.41	141.834	70.8333	12.7852	7.53285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1043.46	365.15	443.348	142.735	71.5024	12.9068	7.81504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1051.24	368.361	446.389	143.431	72.0218	13.0047	8.02809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1059.5	371.802	449.608	144.184	72.5484	13.1092	8.24638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1067.88	375.284	452.911	144.953	73.0512	13.2183	8.46406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1076.42	378.841	456.271	145.737	73.5535	13.3336	8.6845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1092.92	385.806	462.682	147.258	74.5075	13.5631	9.10188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1102.24	389.773	466.263	148.159	75.0226	13.6945	9.33218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1103.38	390.253	466.701	148.27	75.0829	13.7109	9.35971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1115.64	395.495	471.345	149.478	75.7693	13.8972	9.65364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
