
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	427.13	300.572	100.911	24.7985	0.847634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	429.395	301.808	101.359	25.1759	1.05304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	434.426	304.553	102.344	26.0161	1.51222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	435.601	305.202	102.573	26.2083	1.61723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	437.885	306.508	103.001	26.5635	1.81158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	444.466	310.337	104.22	27.5553	2.35386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	449.028	313.005	105.068	28.2316	2.72326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	452.73	315.176	105.762	28.7743	3.0185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	456.474	317.368	106.477	29.3169	3.31205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	460.269	319.386	107.416	29.7181	3.74905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	464.06	321.184	108.571	30.0033	4.30268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	471.688	324.329	111.329	30.5961	5.43388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	473.413	324.949	112.053	30.7282	5.68283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	484.901	328.412	117.487	31.6442	7.35781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	487.879	329.21	119.014	31.8781	7.77695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	494.864	331.15	122.539	32.4464	8.72894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	500.211	332.652	125.231	32.8807	9.44757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	504.384	333.857	127.305	32.9951	10.2265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	508.658	335.119	129.41	33.1232	11.006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	513.002	336.424	131.533	33.265	11.7802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	517.407	337.758	133.674	33.4221	12.5539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	521.812	339.086	135.807	33.5935	13.3256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	526.261	340.454	137.943	33.7783	14.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	545.893	345.759	147.746	34.7205	17.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	550.326	347.126	149.868	34.9307	18.2414	0.160045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	550.869	347.303	150.121	34.9594	18.301	0.184819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	561.211	350.646	154.948	35.5466	19.3717	0.698607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	568.261	353.036	158.153	35.9637	20.03	1.0786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	573.551	354.876	160.511	36.3075	20.5044	1.35219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	580.694	357.407	163.657	36.7924	21.1271	1.7102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	583.938	358.565	165.075	37.023	21.4058	1.87008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	589.897	360.677	167.546	37.5979	21.9145	2.16147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	595.845	362.818	169.755	38.4177	22.4104	2.44412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	601.645	364.918	171.908	39.2184	22.8867	2.71443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	616.645	370.159	177.055	41.8566	24.1474	3.42679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	620.186	371.505	178.156	42.5202	24.424	3.58174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	632.553	376.326	181.965	44.8095	25.3578	4.0947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	641.012	379.621	184.577	46.3837	25.931	4.49925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	647.58	382.234	186.572	47.6068	26.1843	4.9832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	654.331	384.961	188.415	49.1698	26.4449	5.34051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	661.054	387.708	190.288	50.7642	26.7115	5.58197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	689.337	398.336	197.614	58.7935	27.9206	6.67341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	703.509	402.651	201.506	63.465	28.6164	7.27046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	709.664	405.36	202.894	65.0772	28.8621	7.47139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	709.861	405.431	202.947	65.1339	28.8707	7.47826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	738.539	418.148	209.793	72.2735	29.9904	8.33453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	756.998	425.847	214.762	76.6364	30.7195	9.03252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	765.016	429.232	217.039	78.3534	30.8577	9.53431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	772.133	432.18	219.138	79.861	31.0028	9.95154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	816.57	446.925	235.868	88.7348	32.529	12.5132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	828.88	449.875	241.556	90.8293	33.3751	13.2439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	868.853	458.347	260.547	96.878	37.4012	15.6792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	890.368	462.234	271.116	100.212	39.9156	16.8901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	908.279	466.929	279.248	102.814	41.8697	17.419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	909.742	467.224	279.97	103.05	42.0343	17.4639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	964.452	481.699	304.43	111.435	47.8864	19.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	987.091	487.368	314.46	115.157	50.4255	19.6807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	994.973	489.305	317.873	116.528	51.3407	19.9258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1001.59	491.064	320.65	117.665	52.0872	20.1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1003.05	491.476	321.208	117.935	52.2594	20.1743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1025.85	497.702	330.219	122.109	54.9104	20.9089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1056.53	503.228	343.33	128.599	58.4614	22.9157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1075.93	509.144	350.333	132.176	60.1087	24.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1129.15	524.594	368.624	143.414	64.0287	28.0643	0.424974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1138.25	527.081	371.535	145.611	64.6064	28.7693	0.642393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1193.36	544.519	388.843	157.422	68.1128	32.6573	1.80447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1218.22	552.387	396.719	162.623	69.7396	34.4245	2.33012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1228.08	555.432	399.86	164.718	70.4186	35.1176	2.52954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1238.14	558.798	402.939	166.791	71.1024	35.7919	2.71943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1293.84	577.783	419.797	178.07	74.9861	39.4692	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1319.72	586.579	427.672	183.24	76.8375	41.1947	4.19797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1330.63	590.069	431.016	185.532	77.6681	41.9485	4.39911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1340.04	592.526	433.989	187.747	78.4795	42.6951	4.60562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1422.98	624.175	457.043	203.399	84.6253	46.5469	7.1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1436.14	627.736	461.638	206.343	85.774	47.2132	7.43373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1436.96	627.97	461.931	206.516	85.844	47.2527	7.44719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1474.19	637.997	475.838	214.222	89.0494	49.049	8.03655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1494.98	643.36	483.719	218.531	90.9284	49.6666	8.7798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1507.65	646.636	488.473	221.196	92.0923	50.0298	9.22194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1588.65	667.63	518.81	238.269	99.5971	52.3827	11.9615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1623.28	676.866	531.334	245.673	102.874	53.3714	12.9239	0.240258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1636.63	680.352	536.208	248.56	104.126	53.7686	13.2168	0.401249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1649.82	683.808	541.014	251.398	105.373	54.1869	13.4656	0.573953	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1703.29	697.974	560.347	262.909	110.403	55.9144	14.4131	1.32579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1714.36	701.026	564.214	265.304	111.456	56.2729	14.6104	1.48144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1715.38	701.3	564.575	265.524	111.553	56.3093	14.6271	1.49456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1758.99	713.005	579.928	275.127	115.683	57.9015	15.3131	2.03181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1784.87	719.941	589.124	280.781	118.128	58.8403	15.7131	2.34446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1795.47	722.786	592.851	283.131	119.128	59.2389	15.8706	2.46629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1797.42	723.311	593.53	283.567	119.311	59.311	15.899	2.48813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1885.14	747.028	623.881	303.296	127.687	62.6885	17.129	3.42771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1911.83	754.489	633.295	309.332	130.204	63.6338	17.1525	3.72453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1961.04	768.287	650.135	320.606	135.025	65.5653	17.1955	4.23026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2034.42	789.09	675.363	337.443	142.006	68.2753	17.2642	4.97654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2052.28	794.243	681.462	341.514	143.69	68.9289	17.2851	5.15479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2053.53	794.601	681.88	341.801	143.812	68.9791	17.2871	5.16655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2057.37	795.714	683.15	342.694	144.189	69.1299	17.2945	5.20154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2061.12	796.791	684.384	343.568	144.56	69.2799	17.3022	5.23527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2062.73	797.248	684.908	343.943	144.724	69.3496	17.3059	5.24911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2062.99	797.323	684.993	344.004	144.75	69.3601	17.3066	5.25135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2190.62	833.917	725.609	373.742	158.075	75.3171	17.6628	6.29887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2250.34	851.052	744.301	388.108	164.24	78.0777	17.845	6.71305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2306.99	867.521	761.81	401.742	170.15	80.9253	18.0454	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2344.26	878.411	773.217	410.754	174.071	82.8201	18.1833	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2347.9	879.49	774.322	411.64	174.451	83.0037	18.1978	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2369.89	885.953	780.986	416.866	176.805	84.1786	18.2973	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2412.3	898.472	793.769	426.904	181.388	86.4641	18.5031	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2441.88	907.197	802.575	433.968	184.617	88.067	18.6588	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2467.13	914.663	809.986	439.993	187.403	89.4797	18.8048	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2549.42	939.066	833.858	459.673	196.476	94.2239	19.3271	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2592.98	952.178	846.235	470.23	201.186	96.7249	19.6256	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2619.01	959.882	853.625	476.555	204.051	98.2741	19.8215	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2644.16	967.501	860.69	482.532	206.833	99.7826	20.022	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2731.53	993.982	884.802	503.389	216.553	105.184	20.8167	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2748.65	999.401	889.248	507.47	218.5	106.236	20.9912	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2751.94	1000.45	890.1	508.253	218.868	106.442	21.0277	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2797.84	1014.96	902.039	519.196	223.927	109.36	21.5547	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2831.66	1025.74	910.658	527.317	227.664	111.528	21.9599	6.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2858.81	1034.43	917.589	533.785	230.615	113.283	22.3004	6.79935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2953.65	1063.98	942.048	556.532	241.183	119.52	23.5824	6.80674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3000.66	1077.4	954.602	568.11	246.674	122.789	24.2728	6.8144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3026.44	1084.49	961.462	574.636	249.657	124.683	24.68	6.82298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3078.74	1099	975.39	587.781	255.637	128.539	25.5416	6.84696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3127.75	1112.83	987.878	600.294	261.261	132.208	26.3952	6.8766	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3134.46	1114.72	989.581	602.016	262.033	132.71	26.5181	6.88143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3173.3	1125.57	999.742	611.733	266.417	135.677	27.2385	6.91822	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3213.6	1136.84	1010.2	621.77	270.945	138.829	28.0465	6.96275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3241.91	1144.99	1017.43	628.708	274.082	141.061	28.6478	6.99909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3268.47	1152.69	1024.21	635.108	277.01	143.164	29.2484	7.03839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3295.05	1160.43	1031.03	641.447	279.993	145.211	29.861	7.08315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3321.69	1168.19	1037.91	647.707	282.97	147.283	30.5045	7.13288	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3348.54	1175.91	1044.84	654.002	286.002	149.42	31.1769	7.18946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3374.69	1183.52	1051.61	660.024	288.929	151.509	31.8422	7.24905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3448.43	1205.05	1070.52	676.744	297.323	157.574	33.7884	7.43369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3463.14	1209.42	1074.24	680.012	299.032	158.773	34.1841	7.47297	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3466.24	1210.35	1075.04	680.684	299.381	159.033	34.2703	7.4823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3508.04	1222.91	1085.76	689.701	304.029	162.569	35.4607	7.6156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3540.2	1232.37	1094.03	696.783	307.563	165.298	36.4346	7.72603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3566.4	1240.08	1100.75	702.458	310.417	167.562	37.3047	7.82251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3622.25	1256.65	1114.97	714.385	316.466	172.475	39.2531	8.04572	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3657.44	1267.14	1123.71	721.906	320.287	175.642	40.5557	8.1965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3696.87	1278.8	1133.65	730.261	324.486	179.25	42.039	8.3807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3770.77	1300.29	1152.54	745.863	332.275	186.123	44.9291	8.75699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3783.66	1304.15	1155.79	748.584	333.574	187.264	45.4677	8.8253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3785.08	1304.59	1156.15	748.874	333.712	187.391	45.525	8.83323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3834.38	1319.94	1168.68	758.872	338.397	191.779	47.579	9.12651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3868.35	1330.5	1177.42	765.78	341.532	194.702	49.0803	9.33863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3893.51	1338.47	1183.91	770.771	343.763	196.883	50.2093	9.50262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3918.72	1346.55	1190.42	775.721	345.93	199.068	51.361	9.67449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3944.11	1354.72	1196.93	780.609	348.013	201.431	52.5346	9.88234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3969.45	1362.92	1203.4	785.424	350.042	203.811	53.7279	10.1276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4026.18	1380.84	1217.8	796.351	354.616	209.304	56.5552	10.7195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4037.42	1384.26	1220.71	798.559	355.499	210.381	57.1714	10.8439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4073.52	1396.09	1229.77	805.297	358.226	213.811	59.0667	11.2475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4081.97	1398.83	1231.92	806.929	358.844	214.568	59.5371	11.3464	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4124.34	1413.04	1242.55	814.7	361.863	218.469	61.8637	11.8586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4154.88	1423.29	1250.24	820.4	363.925	221.277	63.5042	12.2396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4177.95	1431.12	1256.06	824.616	365.468	223.468	64.7013	12.5191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4200.78	1438.95	1261.82	828.737	366.953	225.391	66.1205	12.8048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4223.29	1446.74	1267.51	832.745	368.38	227.18	67.6268	13.0987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4245.35	1454.4	1273.08	836.639	369.75	228.935	69.1462	13.4007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4305.75	1474.22	1288.7	847.411	373.539	233.91	73.6739	14.2906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4321.93	1479.8	1292.86	850.274	374.524	235.08	74.8896	14.5017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4327.11	1481.59	1294.2	851.142	374.834	235.483	75.2871	14.5798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4328.66	1482.15	1294.59	851.398	374.921	235.593	75.4051	14.6023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4367.29	1496.16	1304.47	857.571	377.062	238.407	78.4145	15.2049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4393.03	1505.57	1311.04	861.651	378.537	240.216	80.4305	15.5813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4412.13	1512.66	1315.89	864.589	379.605	241.557	81.9489	15.8862	0	0	0	0	0	0	0	0	0	0	0	0	0
