
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	427.017	300.547	100.863	24.7551	0.851701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	429.736	302.028	101.411	25.2025	1.09511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	429.88	302.106	101.44	25.2259	1.10784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	433.21	303.909	102.121	25.7732	1.40721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	434.36	304.552	102.348	25.9537	1.50574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	441.248	308.509	103.687	26.9844	2.06747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	446.216	311.374	104.658	27.7178	2.46683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	449.951	313.529	105.396	28.2637	2.7621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	453.721	315.707	106.149	28.8089	3.0563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	457.537	317.91	106.921	29.3567	3.34988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	461.364	319.852	107.96	29.7833	3.76914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	468.942	323.19	110.491	30.3707	4.89024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	470.641	323.875	111.127	30.5013	5.13721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	482.005	327.562	116.248	31.4006	6.79431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	484.92	328.28	117.801	31.629	7.20938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	491.849	330.166	121.349	32.1771	8.15673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	497.174	331.608	124.099	32.5985	8.86879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	501.351	332.776	126.229	32.9318	9.41384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	505.645	334.004	128.401	33.09	10.1497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	509.997	335.272	130.588	33.2112	10.9262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	514.404	336.567	132.791	33.344	11.7017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	521.916	338.594	136.615	33.6008	13.1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	523.818	339.167	137.554	33.6657	13.431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	529.98	341.007	140.595	33.9025	14.4751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	539.24	343.729	145.177	34.2812	16.0529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	541.3	344.369	146.178	34.3674	16.3859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	548.192	346.592	149.468	34.6836	17.4488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	554.133	348.528	152.296	34.968	18.0153	0.325833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	559.332	350.276	154.728	35.2328	18.493	0.601947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	566.935	352.881	158.247	35.644	19.1703	0.993131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	569.31	353.69	159.347	35.7781	19.38	1.11428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	575.33	355.744	162.112	36.15	19.9053	1.41834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	581.256	357.79	164.817	36.5296	20.4095	1.70985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	586.904	359.754	167.376	36.9095	20.8817	1.98232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	602.19	364.888	173.82	38.5613	22.1857	2.73509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	605.778	366.189	175.206	39.0141	22.4699	2.89802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	618.272	370.895	179.857	40.6669	23.4182	3.43402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	626.65	374.04	182.605	42.17	24.0472	3.78758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	633.059	376.511	184.698	43.2888	24.5134	4.04707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	646.908	381.895	189.21	45.7071	25.5035	4.59183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	650.074	383.119	190.22	46.2892	25.6004	4.84612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	682.586	394.812	199.421	54.0821	26.9955	7.27556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	697.905	399.337	203.472	58.7742	27.6841	8.63821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	705.178	402.472	205.073	60.5435	27.9516	9.13785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	705.514	402.591	205.16	60.6342	27.9652	9.16265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	734.248	415.294	212.032	66.901	29.0257	10.9949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	753.333	423.076	217.046	71.0945	29.8127	12.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	761.79	426.153	219.649	72.9486	30.1222	12.9161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	769.245	428.892	221.953	74.5625	30.2382	13.5989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	827.793	445.565	244.971	86.6646	31.7969	17.7053	1.09126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	844.736	449.508	252.46	89.6978	32.7717	18.6512	1.64644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	887.371	458.382	271.632	97.6242	35.5201	21.1237	3.08863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	910.526	462.54	282.189	102.164	37.1445	22.5615	3.92736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	919.319	464.757	285.848	103.664	37.797	23.0464	4.20733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	919.415	464.776	285.891	103.679	37.8069	23.0517	4.21035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	932.734	468.335	291.412	105.652	39.0464	23.7077	4.58069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	942.564	470.756	295.34	107.263	40.079	24.2447	4.88253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	945.023	471.322	296.353	107.609	40.4048	24.3776	4.95641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	945.895	471.543	296.704	107.737	40.5091	24.4219	4.98069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	946.289	471.643	296.861	107.793	40.5581	24.4417	4.99144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	982.055	480.832	310.818	113.162	45.2051	25.5087	6.52916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1017.22	487.099	324.738	119.863	51.1291	26.7448	7.64579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1035.74	492.513	330.671	123.478	53.6958	27.2754	8.10839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1090.01	508.038	347.189	134.742	60.5826	29.9425	9.52111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1099.67	510.593	350.254	136.759	61.724	30.5673	9.77494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1156.07	527.611	367.466	148.144	67.8488	33.374	11.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1180.01	535.247	375.118	152.563	69.9802	34.3475	12.7563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1189.19	538.14	378.189	154.32	70.6266	34.7375	13.1797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1198.67	541.366	381.243	156.07	71.2791	35.1255	13.5864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1252.72	560.122	398.232	166.126	75.0742	37.3441	15.8243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1277.43	568.745	406.018	170.562	76.8679	38.3797	16.8579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1287.66	572.093	409.279	172.507	77.6435	38.8376	17.2983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1296.43	574.46	412.113	174.384	78.4044	39.307	17.7593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1373.28	604.528	434.016	187.668	83.9076	42.5186	19.8046	0.835272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1385.83	608.308	438.067	190.162	84.9689	43.1307	20.084	1.10537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1386.61	608.555	438.327	190.312	85.0321	43.167	20.0999	1.12006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1423.35	619.393	451.005	197.38	88.0493	44.3615	21.3723	1.78935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1443.43	624.668	458.333	201.347	89.7881	44.8766	22.2591	2.1613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1455.72	627.775	462.978	203.751	90.8561	45.2022	22.7832	2.37657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1539.62	648.699	495.321	219.873	98.1781	47.498	26.2661	3.7836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1575.29	657.778	508.844	226.63	101.327	48.5243	27.7949	4.39446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1588.02	661.025	513.506	229.101	102.502	48.9133	28.3558	4.6155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1600.77	664.299	518.204	231.552	103.687	49.3178	28.8908	4.8221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1651.12	677.305	537.062	241.179	108.396	50.9492	30.1922	6.04155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1663.5	680.59	541.791	243.447	109.587	51.3639	30.3048	6.41409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1664.5	680.85	542.17	243.638	109.684	51.3985	30.314	6.4419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1707.28	692.079	558.253	251.897	113.836	52.9097	30.7252	7.58114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1721.24	695.888	563.388	254.541	115.203	53.4054	30.8658	7.94884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1722.83	696.312	563.976	254.848	115.359	53.4632	30.8819	7.98814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1723.2	696.413	564.113	254.92	115.396	53.4769	30.8858	7.99719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1829.69	724.832	602.952	275.907	126.047	57.4294	32.0619	10.4653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1862.64	733.8	614.926	282.23	129.371	58.6094	32.4557	11.2468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1922.23	750.173	636.17	293.765	135.534	60.8537	33.1759	12.2295	0.332762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1997.99	771.167	663.233	308.219	143.407	63.6257	34.1129	13.018	1.20226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2015.26	776.06	669.418	311.368	145.234	64.2588	34.3329	13.194	1.39671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2016.51	776.41	669.857	311.602	145.368	64.3068	34.3494	13.206	1.4099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2019.38	777.225	670.861	312.133	145.682	64.4182	34.3889	13.2326	1.43931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2022.16	778.014	671.825	312.649	145.988	64.5273	34.4278	13.258	1.46735	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2023.73	778.464	672.362	312.945	146.165	64.592	34.4509	13.2719	1.48267	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2023.99	778.538	672.449	312.992	146.193	64.6022	34.4547	13.2742	1.48514	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2151.47	815.293	714.921	336.866	160.777	70.1486	36.4611	14.3412	2.66265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2211.22	832.156	735.187	348.059	167.712	72.7268	37.3036	14.8538	3.22703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2268.51	848.72	754.228	358.678	174.324	75.2734	38.2012	15.3362	3.74916	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2304.78	859.289	766.202	365.393	178.477	76.9036	38.7937	15.6408	4.07579	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2308.15	860.273	767.319	366.019	178.858	77.0524	38.8478	15.6691	4.10592	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2330.01	866.691	774.402	370.056	181.378	78.0904	39.2479	15.8492	4.29311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2372.22	879.126	787.979	377.826	186.267	80.125	40.05	16.1964	4.64991	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2401.37	887.69	797.274	383.148	189.713	81.5727	40.6325	16.4405	4.8969	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2426.2	894.996	805.082	387.671	192.69	82.8431	41.162	16.6486	5.10365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2509.38	919.667	830.464	402.96	202.881	87.2235	43.0304	17.3592	5.79364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2552.96	932.75	843.441	411.077	208.241	89.5301	44.0204	17.6333	6.26992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2578.39	940.211	851.032	415.874	211.343	90.9353	44.6516	17.7052	6.63688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2602.94	947.571	858.3	420.485	214.234	92.3058	45.2779	17.7438	7.0186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2688.98	973.255	883.633	436.698	224.325	97.2135	47.6048	17.896	8.35634	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2705.83	978.519	888.475	439.871	226.214	98.1658	48.0327	17.9296	8.62605	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2708.86	979.469	889.329	440.436	226.559	98.3401	48.1167	17.9368	8.67213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2754.5	993.712	902.138	448.96	231.837	100.997	49.4542	18.0541	9.34927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2787.84	1004.03	911.52	455.178	235.709	102.964	50.4462	18.1476	9.84639	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2814.33	1012.2	918.802	460.195	238.836	104.56	51.2709	18.2298	10.2365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2910.61	1040.52	945.405	478.74	250.582	110.624	54.483	18.5701	11.6812	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2958.27	1054.14	958.779	487.943	256.36	113.72	56.1449	18.7592	12.0341	0.387948	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2984.04	1061.22	965.975	493.018	259.602	115.437	57.0916	18.8768	12.2244	0.597367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3035.94	1075.01	980.842	503.32	266.239	118.965	59.069	19.1406	12.6062	0.740676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3084.53	1087.78	994.57	513.101	272.626	122.386	60.9639	19.4176	12.9713	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3091.15	1089.56	996.382	514.434	273.492	122.867	61.2254	19.4585	13.0219	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3128.88	1099.77	1006.58	522.027	278.413	125.577	62.7828	19.7125	13.2962	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3168.62	1110.72	1016.79	530.148	283.668	128.511	64.4752	20.0016	13.5887	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3196.57	1118.61	1023.8	535.811	287.375	130.577	65.6722	20.2195	13.7909	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3222.81	1126.1	1030.35	541.14	290.797	132.493	66.798	20.4367	13.9787	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3249.37	1133.72	1036.91	546.543	294.252	134.437	67.9558	20.6689	14.1677	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3276.19	1141.47	1043.47	551.969	297.741	136.408	69.1384	20.9152	14.3582	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3303.33	1149.27	1050.02	557.492	301.303	138.396	70.3975	21.1786	14.5533	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3392.33	1175.2	1071.07	575.537	312.995	145.011	74.5089	22.0914	15.1992	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3422.02	1184.17	1077.84	581.536	316.856	147.218	75.8593	22.4101	15.4192	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3422.96	1184.45	1078.05	581.724	316.976	147.288	75.9028	22.4205	15.4261	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3446.08	1191.51	1083.36	586.296	319.909	149.01	76.9984	22.6911	15.5986	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3497.21	1207.23	1094.99	596.177	326.404	152.927	79.4643	23.3108	15.9858	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3530.79	1217.5	1102.49	602.674	330.726	155.558	81.1409	23.7398	16.2493	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3558.09	1225.87	1108.56	607.93	334.169	157.717	82.5362	24.1239	16.4671	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3585.31	1234.23	1114.6	613.142	337.556	159.911	83.9435	24.5232	16.6888	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3612.48	1242.59	1120.53	618.33	340.928	162.142	85.3861	24.9394	16.9152	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3645.08	1252.51	1127.61	624.516	344.977	164.893	87.1886	25.4671	17.1971	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3663.53	1258.34	1131.57	627.96	347.206	166.378	88.228	25.7774	17.3599	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3722.27	1276.75	1144.22	638.836	354.296	171.095	91.6484	26.8157	17.8913	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3734.99	1280.9	1146.92	641.085	355.725	172.123	92.4574	27.0529	18.0117	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3775.2	1294.05	1155.32	648.228	360.385	175.319	94.9638	27.8244	18.3931	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3807.13	1304.6	1161.91	653.851	364.037	177.851	96.9923	28.4641	18.7055	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3833.33	1313.4	1167.28	658.425	366.99	179.911	98.6056	29.0335	18.9668	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3859.55	1322.28	1172.61	662.96	369.879	182.008	100.241	29.6285	19.2336	0.71674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3929.91	1346.23	1186.9	674.78	377.624	187.692	104.698	31.2959	19.5466	1.14355	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3969.93	1359.84	1195.04	681.324	382.097	190.966	107.25	32.2936	19.6673	1.4594	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4014.3	1374.62	1204.05	688.725	386.939	194.714	110.169	33.4446	19.8478	1.79158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4023.54	1377.75	1205.94	690.227	387.922	195.485	110.763	33.7011	19.8879	1.86241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4097.44	1402.7	1221.11	702.201	395.7	201.491	115.759	35.8139	20.2423	2.42081	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4113.95	1408.33	1224.67	704.767	397.415	202.784	116.778	36.3314	20.3267	2.54839	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4162.5	1425.18	1234.9	712.303	402.274	206.57	119.936	37.8163	20.6029	2.91499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4195.6	1436.76	1241.9	717.357	405.537	209.087	122.098	38.8835	20.8069	3.17053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4219.75	1445.23	1247.03	720.947	407.93	210.905	123.707	39.6762	20.9696	3.35673	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4243.78	1453.65	1252.15	724.505	410.289	212.686	125.32	40.4901	21.1452	3.54319	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4284.36	1467.91	1260.79	730.412	414.303	215.614	128.071	41.9448	21.4664	3.86014	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4313.46	1478.13	1266.98	734.601	417.172	217.672	130.058	43.0463	21.7131	4.09031	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4348.06	1489.91	1274.39	739.628	420.645	220.17	132.464	44.4391	22.0401	4.3751	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4436.42	1519.38	1293.48	752.35	429.642	226.559	138.723	48.2049	22.9564	5.12744	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4452.39	1524.97	1296.88	754.594	431.286	227.608	139.764	48.8972	23.1274	5.26364	0	0	0	0	0	0	0	0	0	0	0
