
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	253.469	220.11	28.5884	4.7707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	253.606	220.2	28.6189	4.78705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	255.505	221.443	29.0454	5.01681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	257.626	222.819	29.5312	5.27527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	259.348	223.898	29.9642	5.48569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	260.961	224.91	30.3678	5.68304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	262.499	225.891	30.729	5.87878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	263.993	226.835	31.0848	6.07335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	265.497	227.792	31.4384	6.26644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	268.956	229.973	32.2678	6.71541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	270.284	230.792	32.599	6.89224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	270.399	230.862	32.6288	6.90787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	270.703	231.044	32.7097	6.95004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	272.857	232.232	33.3772	7.24808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	274.506	232.831	34.1977	7.47713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	275.833	233.301	34.8701	7.66181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	277.147	233.756	35.5468	7.84423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	278.439	234.184	36.2287	8.02613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	279.715	234.593	36.915	8.20772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	284.123	235.941	39.3581	8.82319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	285.3	236.267	40.0462	8.98717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	285.98	236.464	40.4341	9.08108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	286.136	236.505	40.5276	9.10273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	287.002	236.733	41.0483	9.22089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	289.475	237.404	42.5215	9.54931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	291.136	237.858	43.513	9.76496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	292.469	238.252	44.282	9.93507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	293.842	238.674	45.0634	10.1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	297.518	239.793	47.1745	10.1805	0.370592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	299.397	240.396	48.2297	10.1805	0.591217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	305.825	242.401	51.9148	10.1818	1.32786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	307.084	242.852	52.5847	10.1833	1.46438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	316.234	246.482	57.1709	10.2344	2.34663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	318.983	247.801	58.3273	10.2521	2.60322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	323.017	249.626	60.1256	10.3124	2.95269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	325.575	250.82	61.2266	10.355	3.17396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	327.407	251.668	62.0217	10.3938	3.32353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	329.283	252.54	62.6676	10.602	3.47309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	333.509	254.56	63.8813	11.2637	3.80446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	339.955	257.772	65.6108	12.2859	4.28603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	341.034	258.316	65.8903	12.4609	4.36667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	341.191	258.395	65.9331	12.486	4.37765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	341.391	258.494	65.9877	12.5178	4.39118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	342.944	259.272	66.4135	12.7656	4.49337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	347.342	261.458	67.6429	13.4652	4.77574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	350.095	262.774	68.4452	13.9205	4.95489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	352.342	263.849	69.1106	14.2874	5.09515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	354.64	264.938	69.8041	14.6627	5.2352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	358.873	266.903	71.1082	15.3703	5.49198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	370.79	272.39	74.8318	17.3723	6.1961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	372.969	273.319	75.642	17.6848	6.32345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	378.591	275.57	78.0885	18.2748	6.65733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	380.288	276.298	78.8073	18.4233	6.75958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	383.67	277.675	80.3079	18.7346	6.95193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	387.642	279.331	82.0199	19.1161	7.17569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	390.317	280.423	83.189	19.3831	7.3222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	392.73	281.391	84.2571	19.6313	7.45084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	395.203	282.377	85.3533	19.8936	7.57915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	398.181	283.538	86.6861	20.224	7.73297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	407.423	287.198	90.7702	21.2657	8.18981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	410.022	288.3	91.8539	21.5558	8.31236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	410.239	288.389	91.9475	21.5809	8.32228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	410.514	288.5	92.0665	21.6134	8.33457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	416.1	290.736	94.4953	22.2914	8.57724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	420.575	292.531	96.4315	22.846	8.76716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	423.653	293.743	97.7762	23.2389	8.89512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	426.636	294.902	99.0884	23.6296	9.01639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	429.769	296.165	100.43	24.0364	9.13709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	433.163	297.576	101.847	24.477	9.26298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	440.577	300.615	104.954	25.4735	9.53434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	445.671	302.699	107.082	26.173	9.71729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	446.355	302.978	107.367	26.2682	9.73344	0.0079949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	447.959	303.631	108.036	26.4963	9.73105	0.0649009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	453.649	305.961	110.383	27.3201	9.74008	0.245847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	457.905	307.704	112.123	27.9517	9.73439	0.391961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	461.51	309.157	113.614	28.4959	9.73773	0.504721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	465.158	310.612	115.13	29.0579	9.74021	0.617581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	468.854	312.07	116.683	29.6275	9.74118	0.731583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	472.702	313.551	118.329	30.2301	9.74118	0.851569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	485.053	318.297	123.558	32.2253	9.74118	1.23177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	488.424	319.596	124.972	32.7809	9.74148	1.33458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	489.897	320.158	125.588	33.0311	9.74205	1.37833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	490.33	320.324	125.768	33.1053	9.74225	1.39087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	496.026	322.518	128.117	34.0955	9.74576	1.55038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	502.897	325.204	130.876	35.3247	9.75172	1.74121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	507.394	326.999	132.605	36.1647	9.75851	1.86632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	511.416	328.594	134.151	36.9288	9.76618	1.97578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	515.264	329.848	135.833	37.7211	9.7767	2.08486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	519.245	330.926	137.757	38.5725	9.79025	2.19866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	533.634	334.832	144.626	41.7203	9.85119	2.60424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	540.825	336.893	147.971	43.2766	9.88675	2.79814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	541.107	336.975	148.1	43.3384	9.88842	2.80558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	541.543	337.104	148.296	43.4338	9.89131	2.81672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	550.905	339.949	152.393	45.5453	9.96259	3.0541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	557.249	341.843	155.16	47.0151	10.016	3.21454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	561.631	343.182	157.046	48.026	10.0565	3.32065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	565.991	344.501	158.919	49.0473	10.0997	3.4245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	570.45	345.868	160.811	50.0962	10.1466	3.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	575.099	347.288	162.766	51.2097	10.1996	3.63517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	585.436	350.395	167.111	53.7324	10.3251	3.87153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	596.298	353.758	171.584	56.3791	10.4648	4.11251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	597.95	354.341	172.203	56.7718	10.486	4.14763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	599.099	354.773	172.59	57.0597	10.5026	4.17242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	608.091	358.054	175.772	59.2712	10.6348	4.35994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	614.546	360.552	177.961	60.8128	10.7314	4.48838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	619.628	362.52	179.682	62.0253	10.813	4.58801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	624.795	364.536	181.421	63.2522	10.8987	4.68748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	630.032	366.587	183.177	64.4911	10.9902	4.78664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	635.42	368.7	184.96	65.7803	11.09	4.88916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	651.888	375.205	190.349	69.7209	11.4127	5.20007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	657.253	377.393	192.054	70.9871	11.5199	5.29866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	657.634	377.549	192.174	71.0775	11.5281	5.30558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	658.156	377.766	192.336	71.1993	11.5396	5.31485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	668.649	382.185	195.593	73.5907	11.7816	5.49827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	676.228	385.382	197.97	75.2853	11.9617	5.62954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	681.969	387.821	199.765	76.5526	12.1025	5.727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	687.766	390.267	201.593	77.8294	12.251	5.82496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	693.625	392.754	203.432	79.109	12.4064	5.9231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	699.679	395.334	205.32	80.4259	12.5745	6.02489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	713.857	401.314	209.748	83.5374	12.9911	6.26628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	722.881	405.175	212.531	85.5137	13.2431	6.41843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	723.838	405.591	212.821	85.7209	13.2695	6.43439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	725.085	406.132	213.202	85.989	13.3064	6.45512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	735.535	410.719	216.37	88.1841	13.6363	6.62618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	743.162	414.093	218.664	89.7739	13.8805	6.75026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	749.201	416.817	220.46	90.999	14.0786	6.84628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	755.651	419.832	222.333	92.2508	14.2896	6.94492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	762.25	422.932	224.259	93.5007	14.5138	7.0443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	768.93	426.055	226.233	94.7472	14.7494	7.14556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	795.359	438.419	234.097	99.5914	15.709	7.54261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	800.705	440.954	235.691	100.539	15.8982	7.62231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	801.1	441.132	235.816	100.61	15.9136	7.62831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	802.427	441.736	236.244	100.833	15.9656	7.64814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	814.748	447.29	240.216	102.958	16.4651	7.81904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	823.372	451.35	242.948	104.43	16.8211	7.82205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	830.064	454.453	245.031	105.633	17.1117	7.83545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	836.756	457.586	247.097	106.82	17.4108	7.84321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	843.445	460.589	249.298	107.989	17.7203	7.84921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	850.183	463.448	251.671	109.163	18.0473	7.85402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	864.649	469.825	256.428	111.73	18.8008	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	877.675	475.729	260.55	114.024	19.5056	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	879.416	476.537	261.087	114.328	19.5988	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	880.295	476.946	261.359	114.475	19.6488	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	892.21	482.453	265.081	116.455	20.356	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	900.462	486.196	267.693	117.843	20.8644	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	906.724	489.051	269.663	118.879	21.2653	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	913.003	491.935	271.627	119.896	21.6793	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	919.285	494.835	273.581	120.898	22.1058	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	925.664	497.8	275.544	121.902	22.5524	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	945.773	507.408	281.534	124.98	23.9848	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	950.847	509.823	283.031	125.78	24.3471	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	951.224	510.007	283.14	125.837	24.3744	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	952.201	510.483	283.417	125.989	24.446	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	964.109	516.419	286.791	127.732	25.3008	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	972.56	520.726	289.208	128.847	25.9129	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	979.12	524.141	291.088	129.631	26.3946	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	985.932	527.696	293.069	130.403	26.8997	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	992.796	531.303	295.065	131.15	27.4122	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	999.788	534.999	297.102	131.883	27.9387	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1012.62	541.818	300.839	133.181	28.9127	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1020.41	545.95	303.115	133.955	29.5239	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1021.47	546.492	303.42	134.053	29.6369	7.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1031.68	551.871	306.374	134.97	30.6018	7.86563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1040.93	556.717	309.061	135.769	31.5198	7.86595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1048.42	560.662	311.241	136.393	32.253	7.86628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1055.88	564.585	313.45	136.993	32.9897	7.86703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1063.33	568.508	315.651	137.563	33.7385	7.86799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1070.78	572.467	317.839	138.105	34.4961	7.86971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1078.34	576.569	320.006	138.625	35.2678	7.87271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1085.79	580.628	322.134	139.117	36.0356	7.87636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1097.83	587.22	325.57	139.869	37.2833	7.88452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1100.27	588.569	326.243	140.021	37.5486	7.88643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1109.01	593.385	328.738	140.509	38.4834	7.89602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
