
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	151.249	91.9764	30.2591	6.9552	12.0809	9.97783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	151.688	92.1054	30.3586	7.06189	12.1165	10.0456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	154.223	92.8002	30.9314	7.70366	12.3459	10.1844	0.25768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	156.117	93.3046	31.3535	8.19907	12.5228	10.1678	0.56938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	157.562	93.6697	31.6796	8.5806	12.6671	10.1678	0.7968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	158.995	94.0131	32.0088	8.96309	12.8184	10.1682	1.02374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	160.401	94.3162	32.3416	9.34698	12.9768	10.1688	1.25097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	164.89	95.2142	33.409	10.6615	13.499	10.1724	1.93418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	166.143	95.4434	33.7	11.0552	13.6303	10.1748	2.13922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	166.203	95.4538	33.7142	11.0735	13.6372	10.175	2.1488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	167.555	95.666	34.0407	11.4949	13.8026	10.1809	2.36932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.984	95.7216	34.1464	11.6368	13.8538	10.1832	2.44274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	171.002	96.5927	34.7689	12.4108	14.181	10.2	2.84888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	173.328	97.3415	35.2264	12.9789	14.4195	10.2146	3.147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	175.105	97.9055	35.5846	13.4048	14.6103	10.228	3.37225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	176.889	98.468	35.9465	13.8274	14.8065	10.2436	3.59664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	178.641	99.0299	36.3128	14.2082	15.0078	10.2615	3.82085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	180.365	99.586	36.6815	14.5552	15.2153	10.2814	4.04577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	184.172	100.806	37.4746	15.3544	15.6772	10.3285	4.53055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	185.008	101.08	37.6409	15.5379	15.7735	10.3395	4.63583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	189.973	102.198	39.1018	16.3491	16.6536	10.4144	5.25604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	191.199	102.387	39.5504	16.403	17.0146	10.4344	5.41005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	194.674	102.924	40.8294	16.644	17.9433	10.5015	5.83266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	197.163	103.309	41.7463	16.8033	18.6172	10.5528	6.13387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	199.046	103.605	42.4406	16.9187	19.1287	10.595	6.35784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	200.935	103.903	43.1371	17.0315	19.6423	10.6407	6.57981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	202.841	104.206	43.8391	17.1421	20.1616	10.6913	6.80097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	204.762	104.509	44.5459	17.2516	20.6871	10.7462	7.02212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	206.686	104.808	45.2533	17.3592	21.2174	10.805	7.24298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	215.841	106.115	48.6437	17.8766	23.7869	11.1089	8.30945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	220.286	106.868	50.2362	18.1222	24.994	11.2618	8.80383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	220.34	106.878	50.2552	18.1251	25.0083	11.2638	8.8096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	228.159	108.5	52.9437	18.5484	26.9881	11.5632	9.61561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	233.14	109.575	54.6474	18.8265	28.2068	11.7621	9.74632	0.375956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	235.555	110.098	55.4649	18.9655	28.8001	11.8662	9.74632	0.614058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	237.808	110.589	56.2255	19.0983	29.3491	11.9689	9.74632	0.831483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	240.831	111.259	57.2388	19.2817	30.0763	12.1132	9.74632	1.11586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	242.289	111.584	57.7254	19.3722	30.4245	12.1854	9.74632	1.25087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	244.764	112.125	58.5528	19.532	31.0157	12.3156	9.74632	1.47712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	247.252	112.665	59.3843	19.6965	31.6066	12.4519	9.74632	1.70083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	249.673	113.191	60.2032	19.8627	32.1604	12.5914	9.74635	1.91774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	255.567	114.703	62.0938	20.2549	33.4285	12.9252	9.74799	2.41318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	256.913	115.07	62.524	20.3452	33.6986	13.0027	9.74847	2.52415	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	261.375	116.336	63.5863	20.9676	34.6002	13.2618	9.75298	2.87092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	265.013	117.482	64.3603	21.5594	35.2516	13.466	9.75732	3.13613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	267.952	118.404	64.9719	22.0413	35.7892	13.6328	9.76299	3.34952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	273.218	120.1	66.0638	22.8893	36.7546	13.9148	9.77561	3.72007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	274.441	120.497	66.3187	23.0897	36.9722	13.9769	9.77924	3.80708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	288.027	124.733	69.1994	25.4134	38.5291	15.5628	9.83449	4.75475	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	301.889	128.962	72.1114	27.7881	39.8494	17.5075	9.90723	5.76347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	303.26	129.445	72.4386	27.9063	39.963	17.7175	9.91659	5.87335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	323.827	136.913	76.7502	29.794	41.9844	20.8476	10.1003	7.43672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	329.48	139.102	78.06	30.3252	42.5197	21.4246	10.159	7.88976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	335.081	140.73	79.9391	30.8662	43.0985	21.9052	10.2347	8.30712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	338.936	141.856	81.2512	31.2429	43.4998	22.1988	10.2925	8.59511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	341.84	142.687	82.2498	31.5307	43.8034	22.4222	10.3416	8.8058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	344.81	143.525	83.2787	31.8276	44.1127	22.6498	10.3988	9.01717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	347.805	144.355	84.3301	32.1327	44.4114	22.8801	10.4662	9.22962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	360.355	146.855	89.6292	33.4397	45.6693	23.8661	10.7719	9.74749	0.376237	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	368.026	148.207	93.0051	34.2478	46.4402	24.4779	10.9742	9.73802	0.935779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	369.224	148.425	93.5248	34.3739	46.5615	24.5749	11.007	9.73802	1.01889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	369.334	148.444	93.5726	34.3856	46.5727	24.584	11.0102	9.73802	1.02633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	370.661	148.692	94.1442	34.527	46.6989	24.6933	11.0529	9.73802	1.11529	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	379.806	150.322	98.0421	35.5441	47.6344	25.4647	11.3447	9.73802	1.71632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	384.295	151.189	99.6697	36.1191	48.1432	25.8835	11.5124	9.7387	2.0395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	387.043	151.752	100.535	36.5003	48.4802	26.1642	11.6248	9.73956	2.2462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	396.034	153.561	103.373	37.7645	49.5865	27.0899	12.0065	9.74427	2.90866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	398.439	154.049	104.105	38.1202	49.8833	27.3344	12.115	9.74626	3.08631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	406.333	155.277	106.697	39.3131	50.9197	28.1988	12.4792	9.76188	3.68687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	408.601	155.764	107.376	39.6495	51.1938	28.4263	12.5817	9.76657	3.84344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	423.228	157.881	112.23	41.9742	53.1207	30.0556	13.2835	9.81617	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	426.572	158.588	113.349	42.5246	53.5637	30.3988	13.4529	9.82909	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	426.859	158.651	113.445	42.5713	53.6003	30.4278	13.4669	9.83053	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	433.911	160.187	115.838	43.7236	54.4847	31.1287	13.811	9.87113	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	438.79	161.488	117.4	44.478	55.0554	31.5634	14.0383	9.89974	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	442.452	162.476	118.569	45.0401	55.4719	31.8991	14.206	9.92333	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	448.425	164.15	120.456	45.9459	56.1311	32.435	14.477	9.96445	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	453.085	165.467	121.927	46.6506	56.6395	32.8469	14.6889	9.99899	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	457.061	166.553	123.195	47.2616	57.0764	33.2063	14.8719	10.0308	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	461.01	167.662	124.44	47.8641	57.5025	33.5579	15.0533	10.0638	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	467.043	169.314	126.368	48.7939	58.1529	34.0947	15.3354	10.1176	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	487.578	175.114	132.91	51.9558	60.3389	35.7867	16.2978	10.3089	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	491.232	176.089	134.117	52.5636	60.7573	36.0028	16.4893	10.3466	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	505.823	179.85	139.097	54.9513	62.34	36.9896	17.2233	10.5058	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	514.07	181.917	141.767	56.2957	63.1702	37.4579	17.6269	10.5949	5.02196	0.218705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	518.768	183.083	143.298	57.0415	63.6581	37.74	17.8533	10.6491	5.046	0.398886	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	519.706	183.32	143.598	57.1957	63.7528	37.7917	17.9006	10.6605	5.04043	0.445619	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	521.236	183.704	144.088	57.4488	63.9094	37.8777	17.9781	10.6806	5.03531	0.5154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	522.686	184.065	144.554	57.6855	64.0567	37.9601	18.0521	10.7001	5.0306	0.582088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	538.886	187.987	150.008	60.2548	65.7241	38.904	18.8393	10.92	5.0621	1.18688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	559.191	192.974	156.72	63.5483	67.826	40.0586	19.8213	11.2052	5.06225	1.97456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	568.143	195.2	159.65	64.9984	68.7807	40.5676	20.2324	11.3357	5.06271	2.31547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	568.663	195.329	159.818	65.0839	68.8371	40.5968	20.256	11.3435	5.06281	2.33482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	570.302	195.739	160.347	65.3561	69.0158	40.6879	20.3298	11.3693	5.06339	2.39418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	571.895	196.126	160.868	65.6242	69.1894	40.7762	20.4019	11.3945	5.06402	2.45147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	572.368	196.24	161.023	65.7058	69.2388	40.8021	20.424	11.4021	5.06431	2.46781	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	572.442	196.258	161.047	65.7187	69.2469	40.8062	20.4274	11.4034	5.06437	2.4704	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	588.552	200.124	166.278	68.586	70.9365	41.6719	21.1902	11.6754	5.08005	3.00954	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	594.983	201.658	168.401	69.7333	71.6436	42.0215	21.4209	11.7876	5.08689	3.23064	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	597.942	202.316	169.416	70.2422	71.9806	42.1831	21.539	11.8426	5.09125	3.33098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	625.245	208.096	179.156	74.8263	74.9554	43.7666	22.7474	12.3403	5.13349	4.22276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	631.728	209.413	181.542	75.8549	75.6873	44.1789	23.0125	12.4609	5.14447	4.43475	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	632.116	209.493	181.682	75.9173	75.7303	44.2028	23.0296	12.4682	5.14528	4.44691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	632.647	209.604	181.874	76.0022	75.79	44.2353	23.0532	12.4785	5.14653	4.46331	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	633.141	209.705	182.052	76.0809	75.8472	44.2655	23.0755	12.4883	5.14783	4.47846	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	633.597	209.799	182.215	76.1531	75.9008	44.2932	23.0964	12.4976	5.14915	4.49222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	633.669	209.814	182.241	76.1637	75.9097	44.2976	23.0996	12.4991	5.14937	4.49444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	671.978	217.898	195.721	82.1548	80.4533	46.6355	24.8641	13.3355	5.2822	5.63315	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	690.001	221.803	201.863	85.0382	82.571	47.7512	25.6861	13.7474	5.35044	6.1902	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	712.141	226.836	209.078	88.5496	85.1795	49.1631	26.7568	14.2725	5.44468	6.86123	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	717.517	228.21	210.743	89.3661	85.7966	49.4946	27.0141	14.4015	5.46853	7.02288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	717.827	228.29	210.839	89.4126	85.8316	49.514	27.0289	14.4091	5.47002	7.03182	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	721.209	229.25	211.847	89.8996	86.2052	49.7138	27.1894	14.4922	5.48693	7.12528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	734.253	233.037	215.731	91.7523	87.5752	50.495	27.8104	14.8177	5.55453	7.48038	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	742.855	235.757	218.194	92.9081	88.4267	51.0019	28.2206	15.0355	5.60067	7.71063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	749.695	237.932	220.129	93.8518	89.0973	51.4058	28.5181	15.2349	5.63854	7.88752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	773.238	245.616	226.7	97.1164	91.3841	52.7304	29.4602	15.9703	5.78173	8.47794	0.00165279	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	785.327	249.694	230.195	98.6284	92.5549	53.4007	29.9	16.2957	5.86707	8.43737	0.353504	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	792.186	251.961	232.107	99.5116	93.2689	53.8134	30.165	16.4848	5.91023	8.45485	0.508949	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	798.925	254.267	233.924	100.361	93.9712	54.2198	30.4238	16.6745	5.95353	8.46099	0.669409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	819.977	261.615	239.508	102.956	96.1267	55.5023	31.2453	17.2814	6.09528	8.46099	1.18661	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	824.11	263.153	240.564	103.387	96.58	55.7531	31.3949	17.403	6.12251	8.46099	1.29229	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	824.561	263.32	240.678	103.439	96.6254	55.7801	31.4119	17.4164	6.1257	8.46099	1.3029	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	837.982	267.993	244.159	105.075	98.035	56.6296	31.9257	17.8464	6.22895	8.46099	1.62909	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	846.481	270.772	246.453	106.131	98.968	57.1854	32.2194	18.142	6.29925	8.46099	1.85043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	852.769	272.87	248.11	106.938	99.6344	57.5987	32.4352	18.3623	6.35302	8.46099	2.0075	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	886.273	284.231	256.665	111.372	103.026	59.8533	33.5744	19.5878	6.65508	8.46145	2.84655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	900.854	289.254	260.21	113.311	104.546	60.8303	34.0721	20.1489	6.79067	8.46342	3.22715	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	917.487	294.866	264.226	115.499	106.379	62.005	34.6378	20.8018	6.95439	8.46966	3.64881	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	923.154	296.804	265.538	116.25	107.019	62.4094	34.8299	21.0227	7.01221	8.47254	3.79623	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	926.443	297.951	266.294	116.681	107.386	62.6456	34.9351	21.1519	7.04701	8.47491	3.87707	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	927.111	298.194	266.439	116.768	107.461	62.6929	34.9559	21.1772	7.05421	8.47549	3.89374	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	940.749	303.213	269.373	118.527	108.975	63.6703	35.3552	21.7196	7.20627	8.49072	4.21767	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	949.315	306.09	271.517	119.57	109.914	64.3347	35.6032	22.0614	7.29688	8.50295	4.42528	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	955.258	308.069	273.028	120.291	110.574	64.7867	35.7667	22.3058	7.35898	8.51412	4.5645	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	961.26	310.079	274.518	121.06	111.237	65.2367	35.9241	22.5535	7.42293	8.52767	4.70224	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	967.633	312.253	276.064	121.87	111.944	65.7129	36.0828	22.8223	7.49158	8.54459	4.84701	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	973.681	314.329	277.479	122.683	112.62	66.1648	36.2074	23.0937	7.55868	8.56285	4.98371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1005.73	324.004	285.011	127.4	116.546	68.7854	36.9241	24.5893	8.00873	8.68266	5.77691	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1012	326.119	286.221	128.327	117.306	69.2968	37.1593	24.8331	8.09638	8.70817	5.93396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1012.2	326.184	286.262	128.358	117.331	69.3137	37.1648	24.8424	8.09965	8.70919	5.93902	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1012.94	326.456	286.398	128.464	117.418	69.3708	37.1851	24.8729	8.11106	8.7132	5.95634	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1025.67	331.064	288.784	130.284	118.912	70.355	37.4954	25.423	8.31678	8.78782	6.25141	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1033.3	333.812	290.21	131.387	119.807	70.9454	37.6864	25.7493	8.44188	8.83586	6.42909	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1038.48	335.718	291.171	132.128	120.403	71.3345	37.8051	25.9707	8.52763	8.87121	6.54616	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1043.77	337.684	292.15	132.886	121.008	71.7246	37.9249	26.1982	8.61926	8.91003	6.66426	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1049.03	339.657	293.118	133.639	121.603	72.1084	38.0372	26.4236	8.71238	8.95126	6.78004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1054.26	341.629	294.074	134.39	122.189	72.4854	38.1426	26.648	8.80815	8.99506	6.89407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1059.7	343.519	295.112	135.213	122.831	72.894	38.2523	26.8907	8.9193	9.04635	7.01936	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1097.35	355.03	302.687	141.256	127.57	76.1379	38.9419	28.5528	9.79098	9.42314	7.95687	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1104.91	357.431	304.208	142.46	128.486	76.8612	39.0502	28.8492	9.94923	9.47091	8.14027	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1139.14	369.405	310.899	147.776	132.335	79.518	39.5947	30.0547	10.8534	9.80019	8.90385	0	0	0	0	0	0	0	0	0	0
