
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	108.052	42.6317	64.2919	1.12851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	113.802	43.9374	68.519	1.34561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	115.339	44.2732	69.6585	1.40755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	118.392	44.9192	71.9091	1.56371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	121.993	45.6672	74.5718	1.7535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	123.733	46.0565	75.8359	1.8405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	125.013	46.3437	76.7686	1.90103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	126.307	46.6326	77.7135	1.96084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	127.611	46.9224	78.6689	2.01947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	131.414	47.7463	81.487	2.18111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	136.809	48.9277	85.4773	2.40429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	137.692	49.1428	86.1053	2.4437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	142.189	50.0279	89.5349	2.62627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	143.454	50.2804	90.4913	2.68186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	143.676	50.3256	90.6599	2.69039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	147.693	51.1534	93.6986	2.84133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	149.892	51.6619	95.3043	2.92608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	151.146	51.9505	96.2251	2.97024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	152.409	52.2539	96.9468	3.20781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	159.263	53.8994	100.915	4.44844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	162.892	54.9336	103.3	4.65827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	163.33	55.059	103.588	4.68299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	164.302	55.3316	104.235	4.73564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	164.456	55.3782	104.334	4.74391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	164.584	55.4165	104.417	4.75043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.114	57.0946	108.952	5.06787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	174.248	57.977	111.067	5.20488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.398	58.3042	111.842	5.25178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	176.575	58.6545	112.623	5.29754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	186.624	61.7563	119.205	5.66231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	188.803	62.601	120.466	5.73623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	188.911	62.642	120.529	5.73964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	192.332	63.9693	122.522	5.84054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	195.416	65.2546	124.236	5.92569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	195.771	65.4048	124.432	5.9349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	207.104	70.185	130.728	6.19109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	212.07	72.2486	133.413	6.40819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	213.467	72.8353	134.152	6.47924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	214.93	73.4521	134.925	6.55349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	226.049	78.126	140.827	7.09621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	228.605	79.134	142.181	7.29017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	236.656	82.22	146.291	7.78152	0.36404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	251.882	87.5428	153.981	8.67626	1.68137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	254.766	88.4756	155.443	8.89413	1.9533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	255.02	88.56	155.575	8.90983	1.97603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	265.376	91.8326	160.95	9.71057	2.50769	0.374999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	270.367	93.3851	163.497	10.1812	2.6015	0.702424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	272.517	94.0864	164.591	10.3608	2.63996	0.838448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	274.737	94.8172	165.717	10.5467	2.68013	0.976586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	288.507	99.1775	172.815	11.741	2.93652	1.83772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	291.534	100.163	174.346	12.0143	2.99257	2.01921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	300.357	103.11	178.84	12.7144	3.15872	2.53346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.815	104.664	181.082	13.0349	3.24431	2.79037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	320.084	109.89	188.62	14.4118	3.53347	3.62825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	323.406	111.061	190.172	14.7725	3.59574	3.80432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	333.244	114.464	194.942	15.7533	3.78065	4.30435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	338.138	116.142	197.327	16.2418	3.87433	4.55214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	340.59	116.987	198.506	16.5035	3.92102	4.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	343.093	117.869	199.696	16.7663	3.96893	4.79377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	356.367	122.746	205.862	18.1085	4.22235	5.42911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	359.322	123.881	207.193	18.4026	4.27774	5.56766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	367.044	126.895	210.656	19.1529	4.41495	5.92542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	368.877	127.608	211.48	19.3319	4.44701	6.00994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	388.528	135.389	220.14	21.332	4.76998	6.89716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	394.079	137.503	222.588	21.99	4.8577	7.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	402.863	141.008	226.443	22.8967	4.99009	7.52525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	407.756	142.958	228.566	23.4302	5.06227	7.73873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	410.533	144.109	229.746	23.7156	5.10188	7.86047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	413.332	145.278	230.93	24.0001	5.14058	7.98319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	420.998	148.547	234.127	24.7564	5.24431	8.32373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	433.539	153.875	239.329	26.0521	5.40725	8.87616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	435.682	154.772	240.229	26.2783	5.43421	8.96915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	444.812	158.68	244.032	27.1796	5.55005	9.21573	0.153548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	447.563	159.849	245.189	27.4523	5.5847	9.16628	0.322255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	448.088	160.076	245.408	27.5013	5.59133	9.16887	0.342452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	455.002	163.08	248.298	28.1311	5.67859	9.19691	0.617529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	459.278	164.735	250.289	28.5183	5.73304	9.19691	0.804902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	462.032	165.715	251.663	28.7589	5.76972	9.19691	0.927819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	464.762	166.708	253.006	28.9928	5.80648	9.19691	1.05129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	474.636	170.203	257.959	29.8205	5.94466	9.19691	1.51194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	477.005	171.019	259.161	30.0201	5.98761	9.19691	1.62131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	480.468	172.219	260.921	30.2957	6.05162	9.19691	1.78353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	482.087	172.768	261.754	30.4238	6.08495	9.19694	1.85924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	497.988	178.215	269.864	31.6443	6.42448	9.20101	2.63807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	501.847	179.477	271.893	31.9372	6.51573	9.20258	2.82117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	511.222	182.511	276.877	32.6156	6.71967	9.21671	3.28143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	516.16	184.037	279.519	33.024	6.83461	9.22439	3.52053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	518.675	184.858	280.826	33.2259	6.89049	9.23075	3.64398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	521.191	185.679	282.132	33.4275	6.94656	9.23855	3.76858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	531.868	189.148	287.581	34.3596	7.18441	9.28047	4.31418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	534.329	189.972	288.85	34.5294	7.24626	9.29122	4.43986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	535.044	190.207	289.216	34.5868	7.26285	9.29535	4.47664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	539.643	191.677	291.597	34.9525	7.36855	9.32601	4.72144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	550.191	194.908	296.842	36.1437	7.60758	9.40433	5.28505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	552.533	195.626	297.96	36.4548	7.66445	9.42223	5.40524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	558.829	197.599	300.961	37.2371	7.81389	9.48283	5.73594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	562.604	198.782	302.723	37.735	7.91074	9.51993	5.93387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	564.814	199.531	303.676	38.0339	7.96828	9.54564	6.05881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	566.956	200.284	304.549	38.3389	8.02654	9.57337	6.18412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	570.48	201.526	305.954	38.8506	8.12497	9.62558	6.3995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	582.05	205.824	310.303	40.5306	8.4693	9.80947	7.11338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	584.42	206.698	311.153	40.8885	8.57961	9.84731	7.25434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	587.079	207.672	312.129	41.2744	8.68939	9.89598	7.41806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	587.89	207.971	312.42	41.3938	8.72666	9.91105	7.46674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	590.706	209.017	313.43	41.8026	8.85362	9.96877	7.63457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	596.003	211.274	315.087	42.5507	9.083	10.0751	7.93298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	598.933	212.537	315.98	42.9639	9.2158	10.137	8.09895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	601.122	213.484	316.642	43.2689	9.31494	10.187	8.22446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	603.329	214.44	317.308	43.5737	9.41695	10.2395	8.35048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	606.347	215.753	318.188	43.9963	9.56231	10.3176	8.52883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	618.332	220.991	321.577	45.6721	10.1878	10.6496	9.25474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	620.867	222.097	322.29	46.0235	10.3364	10.7187	9.34248	0.059166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	623.757	223.347	323.087	46.4348	10.5031	10.8074	9.38879	0.188246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	624.589	223.705	323.314	46.555	10.5536	10.8332	9.38336	0.243384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	625.729	224.203	323.618	46.7195	10.6231	10.8713	9.38057	0.314078	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	630.944	226.48	324.994	47.4708	10.9402	11.0525	9.3963	0.61115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	633.925	227.775	325.772	47.9074	11.1246	11.1603	9.3963	0.79014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	636.006	228.679	326.304	48.2169	11.2558	11.2396	9.3963	0.915485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	638.095	229.583	326.826	48.5348	11.3915	11.323	9.3963	1.04125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	640.245	230.509	327.344	48.8696	11.5372	11.4146	9.3963	1.1747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	650.967	235.126	329.91	50.5109	12.2765	11.898	9.39639	1.84895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	654.32	236.56	330.714	51.0117	12.5223	12.0541	9.3973	2.06083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	654.539	236.652	330.767	51.0445	12.539	12.0648	9.39748	2.07471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	654.777	236.753	330.823	51.0799	12.5574	12.0769	9.39775	2.08976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	655.902	237.092	331.22	51.2433	12.6501	12.1365	9.39958	2.16013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	661.562	238.805	333.239	52.051	13.1045	12.4414	9.41022	2.51157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	664.716	239.686	334.429	52.5142	13.3587	12.6099	9.41685	2.7006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	666.767	240.271	335.197	52.8025	13.5238	12.7255	9.42213	2.82546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	668.823	240.855	335.967	53.0795	13.6967	12.8451	9.42865	2.95061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	677.214	243.175	339.068	54.2056	14.4551	13.3662	9.46035	3.48377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	689.602	246.506	343.655	55.8213	15.653	14.1682	9.51685	4.28214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	695.545	248.145	345.864	56.5556	16.2359	14.5466	9.5476	4.64979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	695.555	248.148	345.868	56.5568	16.2369	14.5473	9.54766	4.65044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	702.826	250.115	348.571	57.4607	16.9366	15.0418	9.60144	5.09977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	705.97	251.038	349.686	57.8407	17.2416	15.2513	9.62523	5.28752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	713.422	253.223	352.327	58.7459	17.9384	15.7634	9.69564	5.72858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	717.361	254.383	353.705	59.2305	18.3052	16.0399	9.73531	5.9622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	719.485	255.038	354.427	59.493	18.4936	16.1893	9.75961	6.08462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	721.65	255.71	355.162	59.7554	18.6821	16.3452	9.78673	6.20921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	728.464	257.806	357.381	60.6428	19.2777	16.8596	9.88321	6.61396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	736.826	260.622	359.457	61.9793	20.0474	17.5532	10.0225	7.14468	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	749.041	264.579	362.519	63.9504	21.187	18.6062	10.2502	7.94985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	750.698	265.11	362.946	64.2312	21.3434	18.7298	10.2821	8.05612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	760.996	268.515	365.587	65.8706	22.265	19.5362	10.5117	8.7106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	764.933	269.849	366.597	66.5183	22.6099	19.7985	10.6021	8.95873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	769.738	271.445	367.911	67.2658	22.9608	20.1776	10.725	9.25255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	772.761	272.457	368.744	67.7434	23.1654	20.4081	10.8063	9.39931	0.0381911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	774.826	273.171	369.307	68.0543	23.2979	20.5723	10.8646	9.43263	0.127061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	776.929	273.903	369.884	68.3656	23.4253	20.7411	10.9275	9.43263	0.249796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	783.477	276.147	371.673	69.3182	23.8219	21.2987	11.142	9.43263	0.643423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	797.745	281.084	375.633	71.3182	24.6638	22.5017	11.6296	9.43263	1.48209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	800.018	281.849	376.28	71.6414	24.7853	22.6975	11.7119	9.43263	1.61927	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	802.857	282.768	377.112	72.0393	24.9364	22.9518	11.8247	9.43323	1.79162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	803.287	282.916	377.238	72.0974	24.9548	22.9893	11.8416	9.43331	1.81677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	804.795	283.44	377.691	72.294	25.01	23.1194	11.9038	9.4338	1.90186	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	813.85	286.49	380.432	73.5318	25.3632	23.9007	12.2853	9.43801	2.40838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	817.99	287.909	381.693	74.0957	25.5042	24.2511	12.4605	9.44165	2.63423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	820.239	288.683	382.384	74.3967	25.5777	24.4386	12.5587	9.44561	2.75503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	822.528	289.475	383.094	74.6985	25.6463	24.6271	12.6607	9.45055	2.87585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	824.965	290.31	383.851	75.0168	25.7151	24.8311	12.7754	9.45737	3.00761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	846.904	297.773	390.692	77.869	26.317	26.6744	13.851	9.53454	4.19386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	852.018	299.625	392.268	78.4674	26.4829	27.055	14.1005	9.55537	4.4638	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	852.082	299.648	392.287	78.4751	26.4844	27.06	14.1037	9.55573	4.46708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	856.976	301.401	393.836	79.0449	26.5991	27.4304	14.3569	9.58869	4.71859	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	859.163	302.213	394.514	79.2976	26.6575	27.5835	14.4674	9.60373	4.82645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	869.765	306.126	397.795	80.5796	26.9037	28.3235	15.0127	9.69086	5.33321	0	0	0	0	0	0	0	0	0	0	0	0
