
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	129.16	71.6987	52.9082	4.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	130.817	71.9195	54.3439	4.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	131.194	71.9615	54.6792	4.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	131.875	72.0316	55.2897	4.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	133.445	72.299	56.5926	4.55389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	134.685	72.6769	57.4521	4.55596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	135.682	72.9736	58.1487	4.55991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	136.668	73.2628	58.8397	4.56571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	137.646	73.5456	59.5258	4.57438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	138.61	73.8197	60.2035	4.58665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	140.471	74.3296	61.5233	4.61795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	140.876	74.4412	61.8087	4.62596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	143.524	75.1558	63.6692	4.69932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	144.166	75.1779	64.2678	4.71997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	145.617	75.2534	65.5821	4.7814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	146.788	75.2614	66.6887	4.83745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	147.712	75.266	67.5561	4.88954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	148.625	75.2688	68.4091	4.9472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	149.545	75.2702	69.2628	5.01173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	150.455	75.2705	70.1029	5.08177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	151.361	75.2705	70.9332	5.15705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	161.069	75.3274	79.7283	6.01299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	163.041	75.3902	81.4601	6.19025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	169.655	75.5518	87.2566	6.8462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	171.754	75.6558	88.9539	7.14442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	172.939	75.7143	89.9026	7.32164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	174.001	75.7687	90.7434	7.48861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	174.951	75.8186	91.4956	7.63685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	176.079	75.8795	92.3912	7.80815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	176.801	75.917	92.9625	7.92181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	177.799	75.9687	93.7465	8.08362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	183.116	76.2479	97.5612	9.30725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	184.264	76.3629	98.1533	9.748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	189.184	76.8526	100.752	11.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	190.655	77.0105	101.568	12.0761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	192.325	77.2035	102.458	12.6635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	193.766	77.521	103.141	13.1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	195.031	77.8175	103.731	13.4832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	197.229	78.3455	104.749	14.134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	197.725	78.4786	104.976	14.2709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	203.404	79.8562	107.642	15.9063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	206.825	80.6631	109.297	16.8648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	207.109	80.7396	109.428	16.9407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	207.18	80.759	109.461	16.9597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	211.625	82.002	111.494	18.1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	215.062	82.9699	113.051	19.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	216.869	83.4718	113.87	19.5279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	218.473	83.9101	114.603	19.9593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	221.802	84.8084	116.143	20.8503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	222.542	85.0084	116.481	21.0526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	230.076	86.3964	120.495	23.1843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	238.152	87.0219	125.536	25.5941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	239.047	87.0763	126.1	25.8706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	242.015	87.3044	127.957	26.4159	0.337939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	244.565	87.5024	129.549	26.8061	0.707382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	247.569	87.745	131.4	27.3138	1.11033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	249.575	87.8849	132.651	27.6598	1.37868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	251.237	88.0066	133.684	27.9502	1.59655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	254.003	88.2087	135.413	28.4115	1.97051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	254.651	88.2604	135.816	28.5134	2.06142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	256.797	88.4303	137.132	28.8803	2.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	258.667	88.5613	138.296	29.1995	2.60994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	260.502	88.6804	139.435	29.5266	2.85986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	263.298	88.8612	141.16	30.0367	3.23957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	263.939	88.8963	141.562	30.1551	3.32641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	266.195	89.0461	142.94	30.5866	3.62189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	268.351	89.3427	144.157	30.9722	3.8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	270.276	89.6216	145.233	31.3201	4.10136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	271.265	89.7301	145.81	31.5078	4.2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	271.874	89.789	146.172	31.6241	4.28814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	271.887	89.7904	146.18	31.6267	4.28967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	273.231	89.9887	146.924	31.8831	4.43539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	279.961	91.1613	150.483	33.1774	5.13922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	281.956	91.6569	151.46	33.5201	5.3196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	282.129	91.7001	151.542	33.5519	5.33511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	282.326	91.7501	151.635	33.5885	5.35257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	282.51	91.7974	151.721	33.623	5.36857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	282.684	91.8424	151.802	33.6555	5.38333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	282.713	91.8499	151.816	33.6608	5.3857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	283.714	92.1053	152.294	33.8479	5.46707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	295.315	95.1392	157.643	36.1221	6.41047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	308.94	98.8351	163.268	39.5235	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	310.946	99.4216	164.032	40.178	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	311.081	99.4618	164.082	40.2226	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	320.233	102.251	167.399	43.2694	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	325.27	103.914	169.146	44.8959	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	327.956	104.785	170.073	45.785	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	330.71	105.576	171.118	46.7009	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	340.751	107.055	176.134	50.2473	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	345.86	107.9	178.53	52.0594	7.37001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	348.558	108.33	179.797	53.0205	7.40996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	351.262	108.772	181.06	53.9778	7.4524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	364.498	110.846	187.283	58.7044	7.66513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	367.199	111.341	188.478	59.6645	7.71527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	375.341	112.864	191.924	62.6826	7.86997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	379.985	113.79	193.825	64.405	7.9649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	382.784	114.348	194.974	65.435	8.02747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	385.718	115.006	196.14	66.4768	8.09553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	401.061	118.321	202.05	72.2003	8.48982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	408.429	120.615	204.673	74.2788	8.86316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	418.563	123.716	208.23	77.0111	9.38142	0.224955	0	6.52811e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	421.917	124.72	209.287	77.8483	9.55527	0.458618	0	0.0484042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	423.543	125.22	209.809	78.2533	9.63748	0.551644	0	0.0720786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	423.894	125.333	209.914	78.3398	9.65622	0.574156	0	0.0771358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	432.739	128.215	212.621	80.4784	10.124	1.09518	0	0.204714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	438.4	130.057	214.278	81.835	10.5065	1.43695	0	0.286539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	442.372	131.37	215.392	82.7847	10.7671	1.71528	0	0.342998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	446.445	132.733	216.475	83.7783	11.0665	1.99244	0	0.400085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	454.654	135.588	218.575	85.7584	11.6708	2.54664	0	0.515326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	460.236	137.567	219.961	87.1089	12.0846	2.92041	0	0.593927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	468.479	140.522	222.029	89.0575	12.6912	3.13749	0.330156	0.711543	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	470.263	141.184	222.461	89.4551	12.8259	3.15894	0.440311	0.73721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	483.218	145.805	225.591	92.2376	13.7329	3.30907	1.18796	0.917505	0.437384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	486.43	146.937	226.342	92.9092	13.9575	3.34616	1.37099	0.986079	0.580929	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	494.556	149.79	228.364	94.5776	14.5017	3.43735	1.80635	1.15525	0.923881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	501.075	151.961	230.218	95.8577	14.9193	3.50808	2.13886	1.28526	1.18611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	506.232	153.69	231.675	96.8757	15.2479	3.56481	2.39941	1.38707	1.39236	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	511.406	155.414	233.144	97.9029	15.5765	3.62249	2.65917	1.48841	1.59848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	529.974	161.057	237.998	102.405	16.8384	3.83954	3.78324	1.69288	2.35981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	538.891	163.253	240.302	104.974	17.5043	3.95206	4.42244	1.73226	2.7503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	551.543	166.398	243.507	108.666	18.4447	4.11532	5.25103	1.85666	3.30486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	556.111	167.517	244.688	110.002	18.7804	4.17437	5.55315	1.89279	3.50332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	558.073	168.014	245.186	110.576	18.922	4.19993	5.68023	1.90766	3.58758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	558.518	168.125	245.302	110.706	18.9537	4.20572	5.70847	1.91092	3.60646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	568.782	170.723	247.951	113.686	19.6902	4.34073	6.34748	1.99125	4.05233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	575.761	172.436	249.759	115.691	20.2074	4.43747	6.77286	2.0757	4.38217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	580.645	173.686	251.001	117.126	20.5639	4.53993	6.9946	2.1272	4.60631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	585.543	174.985	252.28	118.617	20.9155	4.64449	7.08742	2.17826	4.83594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	590.462	176.291	253.589	120.126	21.2632	4.74897	7.15134	2.22805	5.06513	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	595.39	177.357	255.176	121.611	21.6094	4.8525	7.21388	2.27603	5.29452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	600.401	178.427	256.797	123.135	21.9612	4.95521	7.27508	2.32283	5.52861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	605.279	179.495	258.369	124.613	22.2982	5.05329	7.33112	2.36611	5.7536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	615.951	181.912	261.586	127.98	23.0528	5.26092	7.45025	2.45613	6.25413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	618.039	182.42	262.128	128.648	23.2096	5.31456	7.47495	2.47767	6.32555	0.0408491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	625.351	184.194	264.145	131.01	23.7404	5.45749	7.55003	2.53552	6.41509	0.302248	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	631.231	185.625	265.756	132.911	24.1668	5.57751	7.60811	2.58245	6.45183	0.553117	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	636.126	186.766	267.158	134.499	24.5212	5.66889	7.65321	2.61814	6.48083	0.760053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	641.019	187.936	268.552	136.078	24.872	5.75938	7.69519	2.65194	6.51026	0.964102	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	650.752	190.34	271.315	139.141	25.5647	5.93671	7.77245	2.74618	6.57054	1.36601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	657.493	191.994	273.155	141.051	26.0292	6.36461	7.8218	2.82615	6.61496	1.63662	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	666.946	194.34	275.746	143.733	26.6614	6.96097	7.88548	2.93076	6.67171	2.01573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	681.785	198.022	279.809	147.945	27.6417	7.88779	8.01929	3.08798	6.76283	2.60952	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	684.173	198.626	280.47	148.601	27.7881	8.03979	8.04796	3.11402	6.77917	2.70683	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	684.493	198.713	280.56	148.681	27.8093	8.05952	8.05152	3.11705	6.78132	2.71945	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	694.992	201.712	283.547	151.137	28.5167	8.71349	8.16525	3.21205	6.85099	3.13802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	702.1	203.818	285.564	152.65	28.9855	9.15694	8.28758	3.28206	6.93396	3.42234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	707.289	205.411	287.055	153.692	29.334	9.47471	8.37076	3.33347	6.99254	3.62601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	712.568	207.051	288.57	154.747	29.6875	9.79361	8.45406	3.38197	7.05206	3.83041	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	717.889	208.759	290.07	155.791	30.0445	10.1122	8.5385	3.42738	7.11158	4.03499	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	723.182	210.536	291.533	156.768	30.4106	10.43	8.62362	3.46964	7.17109	4.23941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	738.597	215.686	295.709	159.64	31.4986	11.3471	8.86683	3.58988	7.33742	4.92204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	747.99	218.956	298.24	161.286	32.1248	11.9116	9.02503	3.66227	7.44323	5.34081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	748.641	219.19	298.412	161.395	32.168	11.9504	9.03751	3.66696	7.45152	5.37013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	756.079	221.796	300.444	162.707	32.6605	12.3723	9.16591	3.71032	7.53257	5.68978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	766.121	225.325	303.147	164.505	33.3211	12.9399	9.34907	3.76367	7.64467	6.12553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	772.586	227.654	304.828	165.66	33.7359	13.2986	9.47334	3.79435	7.7184	6.4235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	778.228	229.691	306.286	166.667	34.099	13.6033	9.59299	3.81712	7.78145	6.69084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	784.347	231.789	307.755	168.049	34.4676	13.9118	9.73182	3.83683	7.84649	6.96029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	790.569	233.916	309.239	169.449	34.8433	14.244	9.87956	3.85346	7.91393	7.23141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	796.913	236.07	310.785	170.868	35.2257	14.5727	10.0358	3.86772	7.98376	7.50418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	809.753	240.37	313.963	173.732	35.9941	15.2273	10.3747	3.89356	8.13145	8.067	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	822.919	244.767	317.231	176.661	36.7181	15.9007	10.7374	3.91726	8.30481	8.68207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	824.812	245.434	317.69	177.062	36.8041	15.9887	10.7908	3.93034	8.3367	8.77584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	825.843	245.801	317.936	177.28	36.8539	16.0347	10.8213	3.93714	8.35363	8.82487	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	837.558	249.895	320.734	179.811	37.4892	16.5503	11.1746	3.99704	8.53169	9.37472	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	845.797	252.713	322.731	181.563	37.9278	16.9281	11.4367	4.04315	8.68346	9.7712	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	852.502	255.028	324.349	182.959	38.2852	17.2583	11.6532	4.07766	8.80543	10.0861	0	0	0	0	0	0	0	0	0	0	0
