
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	129.98	104.594	14.7406	10.6447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	130.495	104.792	14.8108	10.8928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	131.661	105.259	14.9407	11.4605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	132.88	105.744	15.1398	11.9953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	133.581	106.017	15.2592	12.3049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	134.176	106.247	15.3552	12.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	134.775	106.469	15.4544	12.8512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	135.392	106.684	15.5669	13.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	136.045	106.898	15.6959	13.4504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	137.029	107.202	15.9043	13.9225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	137.279	107.264	15.9768	14.038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	140.077	108.102	16.5865	15.3879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	140.826	108.288	16.8338	15.7048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	142.351	108.742	17.2635	16.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	143.685	109.128	17.6868	16.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	144.508	109.369	17.9399	17.199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	145.271	109.59	18.1778	17.5031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	146.037	109.809	18.4221	17.8063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	146.802	110.022	18.6732	18.1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	147.56	110.227	18.9277	18.4053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	156.264	112.388	21.8865	21.9892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	158.487	112.994	22.7473	22.7461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	165.531	115.081	25.1228	25.3269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	167.911	115.911	25.8435	26.1563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	169.215	116.371	26.236	26.6079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	170.371	116.77	26.5892	27.0109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	171.384	117.145	26.9005	27.3384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	172.834	117.7	27.3427	27.7914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	173.359	117.896	27.5127	27.9504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	174.567	118.348	27.9045	28.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	175.788	118.803	28.3113	28.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	176.932	119.227	28.693	29.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	180	120.374	29.7101	29.9163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	180.739	120.653	29.9695	30.1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	182.943	121.509	30.7022	30.7319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	184.571	122.127	31.261	31.1829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	185.82	122.616	31.6886	31.5153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	187.103	123.135	32.1262	31.8416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	188.413	123.675	32.5764	32.1618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	194.377	126.1	34.6498	33.6275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	197.404	127.274	35.771	34.3589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	197.471	127.301	35.7947	34.3752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	197.544	127.331	35.8208	34.3924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	200.953	128.726	37.0573	35.1705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	204.476	130.166	38.354	35.9557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	206.261	130.879	39.0213	36.3616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	207.676	131.442	39.5598	36.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	218.994	135.803	44.0064	39.1846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	222.228	136.869	45.3713	39.9878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	230.738	139.75	48.9914	41.9965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	234.805	141.054	50.7759	42.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	235.323	141.225	50.9997	43.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	235.376	141.242	51.023	43.1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	241.022	143.1	53.5537	44.3685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	244.797	144.396	55.2167	45.1848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	245.424	144.617	55.4867	45.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	245.615	144.682	55.574	45.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	245.666	144.7	55.5968	45.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	245.777	144.737	55.6501	45.3903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	245.803	144.745	55.6622	45.3953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	245.873	144.767	55.6974	45.4086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	256.19	147.951	60.8653	47.3741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	259.71	149.207	62.5071	47.9964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	259.844	149.256	62.5688	48.0195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	260	149.314	62.6403	48.0463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	260.141	149.366	62.7048	48.0703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	260.268	149.414	62.7624	48.0916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	260.287	149.422	62.7707	48.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	260.367	149.451	62.807	48.1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	260.385	149.459	62.8149	48.1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	260.597	149.539	62.9098	48.148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	267.825	152.281	66.1351	49.408	3.68594e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	270.191	153.187	67.0736	49.8012	0.0387761	0	0	0	0.090642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	270.336	153.24	67.1297	49.8242	0.0408122	0	0	0	0.100712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	270.503	153.302	67.1933	49.851	0.0430279	0	0	0	0.113709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	270.657	153.359	67.251	49.8758	0.0449184	0	0	0	0.12578	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	270.798	153.412	67.3037	49.8986	0.046524	0	0	0	0.137067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	270.821	153.42	67.3118	49.9023	0.0467714	0	0	0	0.140059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	272.143	153.894	67.8318	50.0604	0.0585419	0	0	0	0.298129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	273.42	154.348	68.3657	50.1934	0.0698565	0	0	0	0.442783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	276.754	155.515	69.6987	50.6465	0.0945177	0	0	0	0.798699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	284.116	157.963	72.8077	51.5743	0.141282	0	0	0	1.63014	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	285.667	158.472	73.4602	51.7789	0.15039	0	0	0	1.80619	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	285.867	158.54	73.5422	51.804	0.151313	0	0	0	1.82954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	286.078	158.613	73.6279	51.8304	0.152094	0	0	0	1.85439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	286.266	158.679	73.7038	51.8543	0.152618	0	0	0	1.87692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	286.435	158.738	73.771	51.8757	0.152921	0	0	0	1.89733	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	286.461	158.747	73.7815	51.8793	0.152956	0	0	0	1.90058	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	291.245	160.545	75.6024	52.4529	0.153339	0	0	0	2.4908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	293.425	161.457	76.3844	52.6829	0.153339	0	0	0	2.74766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	303.722	166.081	79.8835	53.7225	0.153339	0	0	0	3.08636	0.79538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	319.257	172.027	85.6689	55.5728	0.153339	0.447223	0	0	3.08636	2.30208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	322.265	173.068	86.8156	55.8979	0.153339	0.701209	0	0	3.08636	2.54259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	330.504	175.968	89.5409	57.0102	0.153339	1.47337	0	0	3.08636	3.27234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	334.835	177.555	90.7845	57.7116	0.153339	1.88438	0	0	3.08636	3.66076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	337.103	178.358	91.4612	58.0692	0.153339	2.10515	0	0	3.08636	3.86932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	339.38	179.149	92.1494	58.4338	0.153339	2.32793	0	0	3.08636	4.07953	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	351.681	183.235	95.6592	60.84	0.153339	3.51158	0	0	3.08636	5.1957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	360.234	186.07	98.1176	62.6702	0.153339	3.562	0.685126	0	3.08636	5.89016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	370.409	189.571	100.934	64.8063	0.153339	3.562	1.56842	0	3.08636	6.72745	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	373.149	190.576	101.652	65.3794	0.153339	3.562	1.79612	0	3.08636	6.94362	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	373.764	190.802	101.811	65.5065	0.153339	3.562	1.8488	0	3.08636	6.99361	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	373.974	190.881	101.864	65.5502	0.153339	3.562	1.86671	0	3.08636	7.01055	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	381.172	193.633	103.59	67.063	0.153339	3.562	2.48893	0	3.08636	7.59506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	385.426	195.281	104.559	67.9918	0.153339	3.562	2.85485	0	3.0868	7.93667	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	387.988	196.282	105.119	68.5579	0.153339	3.562	3.08101	0	3.08901	8.14467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	390.52	197.284	105.651	69.119	0.153339	3.562	3.30754	0	3.09304	8.35043	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	396.774	199.871	106.874	70.4876	0.153339	3.562	3.86697	0	3.1089	8.65841	0.191004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	400.546	201.438	107.595	71.3193	0.153339	3.562	4.20571	0	3.12383	8.65062	0.498196	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	403.161	202.483	108.081	71.8702	0.233493	3.562	4.43941	0	3.13986	8.65539	0.696614	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	415.877	207.692	110.333	74.5055	0.615515	3.562	5.58481	0	3.24463	8.67178	1.66785	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	418.49	208.766	110.801	75.0566	0.691328	3.562	5.81549	0	3.26052	8.67178	1.86541	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	418.657	208.839	110.829	75.0891	0.69602	3.562	5.83035	0	3.263	8.67182	1.87797	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	426.376	212.091	112.139	76.5816	0.911683	3.562	6.53772	0	3.41047	8.67442	2.46708	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	430.272	213.462	112.888	77.412	1.03057	3.562	6.93549	0	3.50809	8.67814	2.79579	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	432.77	214.304	113.286	77.8624	1.34649	3.562	7.16334	0	3.57814	8.68497	2.98231	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	435.259	215.154	113.673	78.297	1.66064	3.562	7.39203	0	3.65809	8.69446	3.16734	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	437.731	216.007	114.049	78.7148	1.97215	3.56224	7.62091	0	3.74731	8.70784	3.35032	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	440.227	216.903	114.412	79.1141	2.28145	3.56404	7.85061	0	3.84537	8.72543	3.5315	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	448.204	219.74	115.622	80.3204	3.26646	3.57549	8.59141	0	4.18252	8.79837	4.10784	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	451.107	220.775	116.08	80.7203	3.60009	3.58238	8.91029	0	4.30488	8.82995	4.30334	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	451.454	220.901	116.133	80.7654	3.64045	3.58404	8.94621	0	4.32096	8.83525	4.3269	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	451.676	220.983	116.166	80.7927	3.66596	3.58545	8.96948	0	4.33184	8.83935	4.34174	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	458.097	223.386	117.074	81.5398	4.40086	3.63943	9.64465	0	4.66309	8.98171	4.76727	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	462.114	224.877	117.622	82.0457	4.49099	4.02988	9.81209	0.256179	4.87335	9.07968	5.02742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	464.731	225.858	117.958	82.3862	4.54846	4.28708	9.87865	0.454883	5.01456	9.15353	5.192	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	467.395	226.872	118.287	82.7148	4.59253	4.56765	9.9173	0.684706	5.16391	9.23798	5.35743	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	470.051	227.893	118.601	83.0243	4.63682	4.85432	9.95445	0.913596	5.31487	9.33733	5.5201	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	472.763	228.944	118.907	83.3217	4.68156	5.15454	9.99096	1.14679	5.48193	9.45014	5.68378	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	479.438	231.545	119.629	84.0104	4.78545	5.92366	10.0771	1.72651	5.90295	9.75298	6.08485	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	480.903	232.123	119.781	84.1557	4.80709	6.08991	10.0985	1.85149	6.00044	9.8245	6.1708	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	494.402	237.554	121.117	85.3674	4.98625	7.69936	10.284	3.00548	6.90272	10.5348	6.95126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	497.592	238.867	121.392	85.6429	5.02686	8.07539	10.335	3.27534	7.13076	10.7133	7.13308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	505.264	242.044	122.103	86.245	5.11029	8.98812	10.467	3.90126	7.6731	11.1853	7.54773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	509.8	243.936	122.487	86.5908	5.15732	9.53114	10.554	4.26994	8.00476	11.4795	7.7901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	512.633	245.12	122.723	86.7923	5.18387	9.8722	10.6182	4.49627	8.21363	11.6769	7.93655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	515.485	246.321	122.952	86.9835	5.20829	10.2127	10.6909	4.7213	8.42772	11.8878	8.08028	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	518.378	247.544	123.177	87.1648	5.23064	10.5584	10.775	4.94602	8.64819	12.1123	8.22166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	521.264	248.735	123.396	87.3369	5.25097	10.9161	10.87	5.171	8.87567	12.351	8.36113	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	528.002	251.523	123.896	87.7128	5.2928	11.7548	11.1177	5.68997	9.409	12.9283	8.67752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	538.212	255.786	124.626	88.2493	5.34815	13.0157	11.5766	6.46129	10.2251	13.7833	9.14118	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	539.81	256.444	124.739	88.3365	5.35622	13.2142	11.6607	6.58181	10.3559	13.9089	9.2132	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	540.071	256.555	124.756	88.3482	5.3572	13.2454	11.6754	6.60044	10.3767	13.9323	9.22407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	548.235	260.094	125.284	88.6799	5.38166	14.2093	12.1552	7.16814	11.0328	14.6803	9.51152	0.0382761	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	553.159	262.419	125.606	88.8769	5.39448	14.8035	12.4635	7.28307	11.4251	15.1399	9.45981	0.287222	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	556.358	263.957	125.815	88.99	5.40032	15.1915	12.6772	7.30797	11.6849	15.4623	9.45981	0.411622	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	559.604	265.524	126.035	89.0939	5.40436	15.5854	12.9045	7.30797	11.9534	15.8012	9.45981	0.534337	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	562.931	267.125	126.258	89.2014	5.40813	15.9841	13.1456	7.30797	12.2298	16.1562	9.45981	0.654945	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	566.343	268.779	126.472	89.3085	5.41244	16.3876	13.4003	7.30797	12.5143	16.5279	9.45981	0.773449	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	576.772	273.759	127.164	89.5831	5.43527	17.62	14.2176	7.30797	13.4056	17.6958	9.45981	1.12423	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	579.045	274.866	127.285	89.6485	5.44327	17.8849	14.3959	7.30797	13.6066	17.9496	9.45981	1.1977	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	587.217	278.742	127.772	89.8013	5.51046	18.8813	15.0706	7.30797	14.333	18.8932	9.45981	1.44528	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	589.308	279.733	127.879	89.8423	5.53245	19.0637	15.3299	7.31297	14.5135	19.1342	9.45989	1.50626	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	598.281	283.99	128.343	89.9528	5.64798	19.6753	16.562	7.38558	15.305	20.2041	9.46357	1.75172	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	604.301	286.818	128.628	90.0168	5.73474	20.1115	17.4133	7.44251	15.8479	20.9137	9.46741	1.90764	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	608.812	288.765	129.116	90.0496	5.80334	20.441	18.0056	7.47926	16.25	21.4185	9.47261	2.0111	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	613.429	290.735	129.606	90.0744	5.88159	20.799	18.6197	7.51693	16.6594	21.9446	9.47986	2.11274	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	618.138	292.721	130.1	90.0919	5.96909	21.182	19.2517	7.55635	17.0729	22.4906	9.48921	2.21228	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	622.972	294.718	130.613	90.1046	6.06551	21.6094	19.9015	7.59884	17.4951	23.0562	9.5009	2.3097	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	635.167	299.689	131.941	90.1296	6.3243	22.6779	21.5516	7.71105	18.5657	24.4954	9.53703	2.54486	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	647.766	304.683	133.325	90.1506	6.60087	23.885	23.2481	7.83252	19.6923	25.9916	9.57993	2.77712	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	649.489	305.368	133.516	90.1531	6.64128	24.0482	23.475	7.85062	19.8468	26.196	9.58634	2.80776	0	0	0	0	0	0	0	0	0
