
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	216.307	59.728	106.834	30.8814	11.2823	7.58158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	218.121	59.9235	107.927	31.2	11.3351	7.7359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	223.774	60.3936	111.347	32.3227	11.5138	8.19615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	227.553	60.6927	113.653	33.0546	11.6407	8.51199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	230.07	60.8702	115.171	33.5674	11.7344	8.72617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	232.557	61.026	116.67	34.0869	11.8335	8.94066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	234.509	61.1354	117.836	34.509	11.917	9.11164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	236.478	61.2322	119.007	34.9466	12.0066	9.28543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	247.07	61.7494	125.292	37.3617	12.52	9.77358	0.373494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	249.155	61.9055	126.473	37.8193	12.6248	9.77358	0.558889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	273.61	62.9433	140.182	43.4762	14.6183	9.77586	2.61372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	280.044	63.2648	143.39	44.7768	15.6915	9.77936	3.14072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	289.649	63.5777	148.321	46.7564	17.3062	9.79784	3.88966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	295.384	63.7482	151.416	47.8661	18.0097	10.0159	4.32811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	297.688	63.8021	152.669	48.3104	18.17	10.2324	4.5036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	299.979	63.8466	153.931	48.7501	18.3021	10.4747	4.67448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	302.319	63.8864	155.209	49.2059	18.4432	10.7252	4.84992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	304.644	63.9215	156.468	49.665	18.5891	10.9763	5.02466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	307.07	63.9522	157.77	50.1501	18.7475	11.2424	5.20804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	309.302	63.9758	158.955	50.6024	18.8993	11.4912	5.37842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	311.514	63.9959	160.119	51.055	19.0556	11.7408	5.54775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	313.778	64.0134	161.296	51.5239	19.222	12.0002	5.72248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	325.369	64.0903	167.146	54.0636	20.107	13.3393	6.62295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	327.719	64.1107	168.223	54.6475	20.316	13.6144	6.80757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	335.129	64.3433	171.652	56.4071	20.9917	14.4744	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	338.998	64.6256	173.456	57.3471	21.3663	14.9426	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	341.19	64.7894	174.464	57.8896	21.5814	15.2051	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	343.437	64.9597	175.467	58.4691	21.8062	15.4748	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	345.712	65.1751	176.434	59.0577	22.0374	15.7479	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	348.023	65.4281	177.386	59.6521	22.2736	16.0235	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	350.279	65.6761	178.292	60.2368	22.5146	16.2995	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	352.585	65.9327	179.21	60.8317	22.767	16.584	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	364.379	67.2608	183.822	63.952	24.0641	18.0202	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	366.843	67.5554	184.616	64.7648	24.3322	18.3141	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	374.481	68.5034	186.95	67.3416	25.19	19.2354	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	378.68	69.0272	188.244	68.7329	25.6713	19.7451	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	381.08	69.3288	188.961	69.5353	25.9547	20.0397	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	386.596	70.0213	190.62	71.3632	26.6144	20.7169	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	387.884	70.2124	191.003	71.7738	26.7648	20.8699	7.26012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	391.91	70.8075	192.143	73.0793	27.2572	21.3259	7.2971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	406.442	72.8527	196.081	77.8668	29.1854	22.0092	8.44725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	410.676	73.4581	197.273	79.21	29.7515	22.1812	8.80201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	410.79	73.4745	197.305	79.2463	29.766	22.1863	8.8117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	411.258	73.5436	197.438	79.3941	29.8228	22.208	8.85134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	418.188	74.5696	199.324	81.5723	30.742	22.5399	9.44016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	422.319	75.1673	200.497	82.8482	31.2788	22.7411	9.78638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	424.775	75.5197	201.17	83.5845	31.6121	22.8649	9.98945	0.0346963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	431.533	76.6256	202.879	85.4379	32.4902	23.1929	10.5089	0.398627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	433.192	76.9788	203.29	85.8575	32.6812	23.2691	10.6265	0.488745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	438.4	78.0673	204.536	87.1662	33.3274	23.5279	11.0023	0.772894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	457.393	82.132	208.959	91.9397	35.6133	24.5154	12.4052	1.82851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	475.639	86.6096	213.528	96.0924	37.6334	25.4229	13.6182	2.73401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	477.226	86.8317	214.078	96.4485	37.8286	25.504	13.7232	2.81187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	500.716	89.3508	223.156	100.399	41.7756	26.8076	15.2804	3.94623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	510.915	90.538	227.051	102.016	43.5451	27.3864	15.9487	4.43045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	514.435	90.9775	228.391	102.549	44.1498	27.5996	16.1764	4.59244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	518.149	91.4556	229.791	103.106	44.7861	27.8337	16.4153	4.76063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	524.701	92.3378	232.22	104.091	45.8999	28.265	16.8345	4.84018	0.212367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	526.239	92.5797	232.755	104.321	46.1597	28.369	16.9331	4.84018	0.28055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	540.81	94.6092	237.865	106.546	48.705	29.42	17.6061	5.12391	0.934641	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	544.317	95.1796	239.047	107.073	49.2983	29.6756	17.6056	5.34961	1.08758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	544.679	95.2284	239.178	107.127	49.3606	29.7035	17.6104	5.368	1.10316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	556.599	96.9232	243.406	108.864	51.4079	30.6504	17.7659	5.97369	1.60852	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	559.74	97.3672	244.564	109.306	51.9306	30.8989	17.8016	6.13379	1.73795	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	568.887	98.7857	247.828	110.594	53.4367	31.6469	17.9089	6.58466	2.10246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	574.907	99.6503	249.987	111.456	54.4669	32.1473	17.981	6.87851	2.34	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	579.098	100.227	251.508	112.047	55.1873	32.5088	18.0334	7.08237	2.50466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	583.296	100.775	253.046	112.634	55.9121	32.8841	18.088	7.28682	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	587.685	101.447	254.584	113.262	56.6486	33.2712	18.1454	7.49114	2.83497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	592.12	102.119	256.005	113.985	57.4371	33.6704	18.2056	7.69675	3.00107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	596.552	102.809	257.17	114.931	58.2361	34.076	18.268	7.89835	3.16394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	601.081	103.523	258.336	115.885	59.0649	34.4975	18.343	8.10247	3.32883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	616.572	105.967	261.899	119.524	61.8925	35.9818	18.6104	8.80291	3.89489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	620.009	106.606	262.552	120.412	62.5089	36.2962	18.6741	8.94821	4.01239	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	630.85	108.715	264.629	123.154	64.3797	37.3206	18.8713	9.40165	4.37888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	637.872	110.171	266.012	124.758	65.6095	37.9993	19.0088	9.69617	4.61697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	642.591	111.176	266.987	125.722	66.4497	38.4703	19.1072	9.89819	4.78023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	657.995	114.658	270.082	128.77	69.1618	39.9581	19.5061	10.5511	5.30797	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	663.662	116.13	271.138	129.914	69.8662	40.6653	19.6838	10.7764	5.48887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	663.674	116.133	271.14	129.917	69.8676	40.6668	19.6841	10.7769	5.48923	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	663.909	116.192	271.185	129.963	69.9002	40.6957	19.6906	10.7863	5.49666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	688.597	122.622	275.847	134.758	73.0739	43.8647	20.3988	11.7673	6.26557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	698.907	125.368	277.8	136.725	74.3329	45.1972	20.7187	12.1814	6.58417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	699.337	125.485	277.882	136.804	74.3845	45.2538	20.7319	12.1981	6.5971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	701.952	126.201	278.388	137.279	74.6933	45.5989	20.8171	12.2995	6.67525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	703.41	126.602	278.672	137.542	74.863	45.7885	20.8678	12.3567	6.71868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	703.904	126.737	278.769	137.63	74.92	45.8549	20.8846	12.3757	6.73325	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	703.985	126.76	278.785	137.644	74.929	45.8652	20.8878	12.3789	6.73562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	704.328	126.854	278.853	137.703	74.9674	45.9122	20.9005	12.392	6.74568	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	704.83	126.989	278.952	137.791	75.0235	45.982	20.9199	12.4118	6.76071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	721.609	131.653	282.298	140.673	76.8095	48.2496	21.588	13.0818	7.25593	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	731.122	133.849	284.714	142.312	77.7634	49.489	21.9814	13.475	7.53779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	745.821	136.705	288.995	144.828	79.2176	51.4618	22.5723	13.961	8.08024	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	749.064	137.347	289.958	145.399	79.5094	51.8771	22.6991	13.9442	8.32937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	759.259	139.294	293.036	147.122	80.4557	53.2473	23.122	14.0205	8.96093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	766.237	140.653	295.154	148.268	81.0948	54.1732	23.4188	14.0659	9.40937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	767.595	140.919	295.568	148.488	81.2155	54.3526	23.4784	14.0758	9.49719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	767.699	140.94	295.6	148.505	81.2243	54.3663	23.483	14.0767	9.50391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	804.079	147.519	307.639	153.62	84.7381	59.2237	25.1966	14.3361	11.3534	0.453573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	815.891	149.603	311.778	154.962	86.0066	60.7931	25.7499	14.4376	11.7695	0.790647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	816.394	149.691	311.95	155.018	86.0656	60.8612	25.775	14.4416	11.7866	0.804554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	831.51	152.188	317.053	156.69	87.7904	63.1585	26.5426	14.5708	12.2983	1.21908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	836.098	152.886	318.617	157.234	88.2948	63.8701	26.7753	14.6165	12.4567	1.34751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	836.617	152.969	318.793	157.294	88.3522	63.9504	26.803	14.6214	12.4739	1.36146	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	837.181	153.057	318.984	157.358	88.4132	64.0373	26.8338	14.6271	12.4926	1.37647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	837.674	153.133	319.154	157.415	88.4633	64.1162	26.8616	14.6324	12.5089	1.38949	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	838.106	153.199	319.303	157.465	88.5067	64.1851	26.8866	14.6373	12.5231	1.40073	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	838.173	153.209	319.326	157.473	88.5126	64.1961	26.8904	14.6381	12.5253	1.40248	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	875.586	159.407	332.414	161.956	91.4802	69.71	29.259	15.1726	13.7999	2.38689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	890.094	161.561	337.211	163.928	92.5499	71.9158	30.2938	15.436	14.372	2.82613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	925.411	168.445	347.072	168.708	95.1948	76.6162	33.5659	16.0887	15.8102	3.90976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	932.345	169.829	349.067	169.698	95.7036	77.2345	34.3696	16.2353	16.0893	4.11842	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	932.567	169.88	349.129	169.728	95.7186	77.2548	34.3949	16.2397	16.0978	4.12454	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	936.933	170.878	350.378	170.312	96.0075	77.621	34.896	16.3387	16.2605	4.24177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	950.082	173.841	354.151	172.036	96.9152	78.7474	36.4093	16.646	16.7479	4.58894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	957.409	175.567	356.208	172.983	97.4346	79.3438	37.2532	16.8245	17.0166	4.77795	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	962.919	176.879	357.772	173.68	97.817	79.7952	37.8808	16.9627	17.2172	4.91549	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	977.094	180.372	361.706	175.486	98.7961	80.8908	39.5052	17.3405	17.7337	5.26283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	985.344	182.492	363.933	176.531	99.3697	81.4757	40.4656	17.5749	17.8118	5.69071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	990.916	183.895	365.406	177.269	99.7559	81.8841	41.1187	17.7403	17.8332	6.01339	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1044.81	194.947	379.498	185.12	103.806	86.1925	48.0794	19.5954	18.025	9.54858	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1056.4	198.118	382.096	186.672	104.723	86.9783	49.4893	19.995	18.0589	10.2716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1092.21	207.638	390.948	191.449	107.286	89.3677	53.7248	21.2389	18.1982	12.3626	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1103.32	210.243	394.099	192.899	108.126	89.9867	55.0324	21.6688	18.2461	13.0172	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1109.78	211.769	395.952	193.768	108.575	90.3909	55.758	21.9168	18.2819	13.3689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1116.24	213.351	397.763	194.626	109.027	90.7862	56.4711	22.1769	18.3222	13.621	0.0936801	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1122.05	214.761	399.412	195.395	109.437	91.1397	57.1101	22.4152	18.3632	13.8072	0.211832	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1128	216.235	401.089	196.186	109.851	91.494	57.7523	22.6649	18.4094	13.9937	0.328658	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1134.09	217.731	402.806	197.003	110.274	91.8525	58.4061	22.926	18.4612	14.1822	0.445226	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1140.1	219.118	404.491	197.846	110.705	92.2155	59.0746	23.1979	18.519	14.3746	0.562691	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1145.87	220.534	406.069	198.627	111.111	92.5666	59.7031	23.4589	18.5785	14.5544	0.671136	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1152.02	221.975	407.758	199.49	111.552	92.9575	60.3728	23.7448	18.6467	14.7444	0.784204	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1184.32	229.655	416.327	204.06	113.871	94.9889	64.0024	25.2683	19.0389	15.7392	1.36798	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1190.82	231.281	417.999	204.93	114.362	95.3978	64.7185	25.5952	19.1209	15.937	1.48342	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1212.43	236.516	423.801	207.974	115.886	96.713	66.9015	26.7947	19.4237	16.5723	1.84551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1223.92	239.42	426.717	209.62	116.664	97.448	67.8423	27.6641	19.5936	16.9107	2.03698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1230.28	240.998	428.376	210.528	117.097	97.8429	68.3626	28.1406	19.6961	17.0957	2.13976	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1248.71	245.848	433.042	213.157	118.323	98.9698	69.8198	29.5011	20.009	17.6143	2.42326	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1255.86	247.724	434.814	214.166	118.825	99.4178	70.3872	30.0387	20.1362	17.6233	2.72891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1256.02	247.762	434.855	214.189	118.837	99.4277	70.4001	30.0511	20.1394	17.6245	2.73477	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1265.58	250.258	437.26	215.541	119.488	100.01	71.1396	30.7771	20.3404	17.6662	3.09586	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1278.81	253.528	440.659	217.424	120.413	100.864	72.1691	31.7971	20.6346	17.6727	3.64684	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1306.42	260.556	446.614	222.23	122.356	102.634	74.3105	33.9582	21.2877	17.6731	4.80085	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1311.12	261.704	447.612	223.057	122.706	102.955	74.6785	34.3332	21.4045	17.6734	4.9993	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1334.2	267.489	452.737	227.101	124.323	104.395	76.4142	36.1431	21.9998	17.6774	5.9181	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1341.69	269.393	454.382	228.401	124.809	104.874	76.9874	36.7399	22.2007	17.6792	6.22131	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1342.29	269.546	454.518	228.506	124.852	104.911	77.0323	36.7878	22.2175	17.6796	6.24477	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1342.39	269.57	454.539	228.523	124.858	104.916	77.0395	36.7954	22.2203	17.6797	6.24851	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1342.47	269.59	454.557	228.536	124.864	104.921	77.0451	36.8017	22.2226	17.6797	6.25145	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1387.83	280.097	464.689	236.382	128.642	107.689	80.3399	40.5797	23.667	17.7397	8.00597	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1443.38	293.499	474.739	245.968	134.525	111.238	84.1783	45.4798	25.6202	17.8455	10.2899	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1452.07	295.661	476.329	247.409	135.459	111.817	84.7528	46.2553	25.8889	17.8673	10.6323	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1462.5	298.204	478.334	249.148	136.548	112.462	85.4763	47.1445	26.2532	17.9087	11.0224	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1464.68	298.75	478.738	249.502	136.785	112.603	85.6187	47.33	26.3314	17.9184	11.1043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1499.88	307.484	485.701	255.197	140.321	114.777	87.9511	50.3199	27.625	18.1244	12.3779	0	0	0	0	0	0	0	0	0	0
