
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	128.478	85.263	39.1306	4.08403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	131.833	86.7516	40.3639	4.71762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	132.6	87.1107	40.6245	4.86431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	134.121	87.8012	41.1599	5.1594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	136.469	88.8926	41.968	5.60868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	137.936	89.5523	42.4936	5.88978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	139.144	90.0928	42.9289	6.12193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	140.337	90.6219	43.3607	6.35407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	141.49	91.1299	43.7743	6.58575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	142.66	91.6604	44.1824	6.81699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	149.699	93.186	48.0665	8.44694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	151.102	93.4417	48.8348	8.82553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	152.726	93.7438	49.7312	9.25075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	153.237	93.8289	50.0167	9.3914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	156.517	94.3977	51.8512	10.2682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	158.494	94.7283	52.962	10.6482	0.155895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	159.732	94.9472	53.6523	10.7674	0.364651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	160.968	95.1707	54.3391	10.8681	0.590289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	162.217	95.4001	55.0306	10.9703	0.815638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	163.469	95.6313	55.7245	11.0728	1.04064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	164.716	95.8618	56.4159	11.1734	1.26518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	165.96	96.0955	57.1051	11.2712	1.48784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	167.205	96.3298	57.797	11.3672	1.71111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	169.58	96.7768	59.1179	11.5475	2.1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	170.134	96.882	59.4259	11.5894	2.23658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.872	97.2304	60.3834	11.7186	2.53948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	173.357	97.53	61.2021	11.8284	2.7968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	174.65	97.7962	61.912	11.9238	3.01758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	176.47	98.1764	62.9112	12.0575	3.32504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	177.082	98.3028	63.2482	12.103	3.42843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	178.518	98.6049	64.0343	12.2105	3.66836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	179.904	98.8815	64.8046	12.3169	3.90106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	181.216	99.1456	65.5325	12.4183	4.11914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	184.966	99.9855	67.5538	12.7037	4.72267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	185.828	100.204	68.002	12.7674	4.85478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	188.684	100.979	69.3219	13.1089	5.27474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	191.058	101.942	69.9256	13.6342	5.55649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	192.906	102.694	70.4058	14.0137	5.79283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	196.934	104.374	71.4022	14.823	6.33521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	197.854	104.796	71.5898	15.0093	6.45899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	207.68	109.036	73.8786	17.0059	7.75912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	212.442	111.004	75.0246	18.0107	8.40327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	213.703	111.58	75.3096	18.2564	8.55661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	213.786	111.618	75.3289	18.2727	8.56655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	220.319	114.682	76.8106	19.5179	9.30849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	225.888	117.345	78.0241	20.5856	9.93343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	228.636	118.652	78.6442	21.109	10.2312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	230.947	119.743	79.1816	21.5483	10.4748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	246.419	126.977	82.8803	24.4989	11.1687	0.893333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	250.631	128.317	84.4565	25.3451	11.2326	1.27959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	264.79	132.011	91.2501	27.2951	11.5005	2.73307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	267.316	132.676	92.383	27.6124	11.5895	3.05568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	272.489	134.116	94.6997	28.2697	11.7623	3.64166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	273.343	134.362	95.0541	28.3935	11.792	3.74124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	273.505	134.409	95.1245	28.4152	11.7975	3.75829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	280.346	136.36	98.1224	29.3677	12.0374	4.45801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	283.56	137.39	99.6929	29.8941	12.1676	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	285.385	138.004	100.547	30.1776	12.2403	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	289.576	139.419	102.471	30.8245	12.4468	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	290.372	139.755	102.721	30.977	12.5027	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	295.663	141.412	104.892	32.047	12.8962	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	297.773	142.223	105.631	32.4604	13.0433	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	297.949	142.285	105.696	32.4967	13.0561	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	304.65	144.684	108.135	33.8769	13.5385	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	306.423	145.347	108.745	34.2491	13.6656	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	310.244	146.798	110.07	35.0281	13.9329	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	312.969	147.866	110.986	35.5808	14.1208	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	315.242	148.784	111.731	36.0357	14.276	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	321.85	151.644	113.778	37.3032	14.7093	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	325.789	153.36	114.985	38.0607	14.9681	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	328.366	154.452	115.785	38.5699	15.143	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	353.433	163.948	123.839	44.1566	17.0745	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	358.938	166.282	125.421	45.3341	17.4846	4.41585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	376.178	174.028	130.169	48.7934	18.7481	4.44035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	383.273	177.329	132.122	50.1054	19.2638	4.45336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	386.386	178.773	132.977	50.6853	19.4853	4.46485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	389.674	180.305	133.876	51.2951	19.7182	4.48038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	393.041	181.875	134.801	51.9113	19.9542	4.49964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	396.573	183.498	135.807	52.5466	20.1988	4.523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	400.225	185.122	136.899	53.2028	20.4513	4.55046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	403.859	186.449	138.239	53.8556	20.7322	4.58259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	407.315	187.777	139.375	54.5191	21.0236	4.61947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	418.524	191.733	143.263	56.7773	21.9959	4.75501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	424.127	193.659	145.218	57.9139	22.5072	4.8294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	424.407	193.755	145.315	57.9706	22.533	4.83341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	435.473	197.51	149.124	60.2893	23.5468	5.00375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	441.827	199.693	151.258	61.607	24.1637	5.10455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	445.73	201.022	152.577	62.4361	24.5262	5.16865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	464.662	207.456	158.838	66.5838	26.2992	5.48536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	473.646	210.612	161.591	68.5805	27.1862	5.67543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	474.641	210.955	161.894	68.8067	27.2886	5.6965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	480.519	212.995	163.687	70.1263	27.8897	5.82236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	491.975	217.092	166.931	72.7667	29.1143	6.07213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	501.196	220.452	169.47	74.8746	30.1239	6.27557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	502.279	220.863	169.752	75.1144	30.2498	6.30015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	507.577	222.827	171.193	76.2909	30.848	6.4179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	509.692	223.612	171.751	76.7595	31.1028	6.4666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	510.081	223.754	171.856	76.8468	31.1487	6.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	510.142	223.776	171.872	76.8604	31.1564	6.47707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	538.706	234.386	179.515	83.0344	34.6105	7.1593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	552.671	239.945	183.103	85.8455	36.2816	7.49613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	564.012	244.45	186.026	88.1566	37.603	7.77622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	575.317	249.111	188.866	90.325	38.9523	8.06272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	576.79	249.75	189.208	90.5913	39.1363	8.10384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	579.515	250.916	189.844	91.1104	39.4677	8.17611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	589.92	255.357	192.268	93.1181	40.726	8.44984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	596.999	258.376	193.843	94.4577	41.6829	8.63896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	602.68	260.806	195.098	95.532	42.4531	8.79084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	624.074	270.124	199.68	99.5385	45.3614	9.37031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	634.778	274.974	201.877	101.372	46.8772	9.67715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	640.548	277.537	203.119	102.38	47.6495	9.86182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	646.209	280.099	204.347	103.368	48.3416	10.0527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	664.886	288.46	208.471	106.683	50.5988	10.6735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	668.476	290.146	209.201	107.293	51.0128	10.8231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	668.868	290.327	209.283	107.362	51.06	10.8357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	680.277	295.643	211.64	109.359	52.4278	11.2073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	688.261	299.416	213.279	110.703	53.4168	11.4464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	694.362	302.256	214.538	111.743	54.1615	11.6628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	728.138	317.803	221.557	117.739	58.1002	12.9393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	744	324.817	224.959	120.909	59.7531	13.5106	0.0522267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	761.126	331.67	229.173	124.33	61.685	14.1623	0.106452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	767.577	334.282	230.8	125.548	62.3958	14.4192	0.132378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	770.276	335.379	231.454	126.083	62.6958	14.5252	0.13968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	770.822	335.606	231.587	126.186	62.7541	14.5475	0.141564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	785.06	341.559	234.949	128.928	64.3103	15.1332	0.180659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	794.317	345.504	237.175	130.686	65.2119	15.5304	0.209725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	800.874	348.116	238.886	131.943	65.8934	15.8087	0.227086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	807.491	350.687	240.671	133.208	66.5859	16.0943	0.243642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	816.25	354.103	243.011	134.525	67.8665	16.4806	0.264136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	823.508	356.908	244.951	135.605	68.9526	16.8115	0.280885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	834.694	361.276	247.656	137.348	70.7444	17.3634	0.305353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	837.014	362.169	248.203	137.708	71.1313	17.4899	0.312024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	875.821	378.384	256.804	143.519	77.2364	19.4953	0.381945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	882.454	381.316	258.399	144.515	77.9325	19.8913	0.399429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	889.671	384.502	260.104	145.63	78.7468	20.2772	0.411867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	903.251	390.499	263.288	147.727	80.2876	21.0162	0.433627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	910.806	393.832	265.083	148.89	81.1153	21.4403	0.44527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	916.236	396.295	266.264	149.73	81.7308	21.7642	0.452052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	922.518	399.176	267.545	150.714	82.4622	22.1626	0.45875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	928.365	401.839	268.737	151.633	83.1547	22.5369	0.464055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	934.261	404.349	269.946	152.598	83.9011	22.998	0.468291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	938.746	406.393	270.826	153.32	84.4699	23.2664	0.470704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	948.248	410.521	272.737	154.906	85.7431	23.8668	0.473723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	960.694	416.276	275.038	156.905	87.3616	24.6381	0.475384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	962.503	417.1	275.387	157.19	87.5977	24.7529	0.475445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	974.107	422.518	277.555	159.005	89.0871	25.4661	0.475449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	981.461	425.89	278.983	160.158	90.0324	25.9234	0.47545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	986.808	428.435	279.955	160.985	90.7069	26.2512	0.475451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1015.79	442.449	285.026	165.435	94.3704	28.0312	0.475452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1029.12	448.925	287.366	167.466	96.0448	28.8434	0.475452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1034.65	451.336	288.422	168.393	96.8135	29.2137	0.475452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1038.81	453.313	289.163	169.041	97.3501	29.4706	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1053.11	459.704	291.839	171.392	99.3003	30.4023	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1066.9	466.177	294.339	173.53	101.089	31.291	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1068.42	466.873	294.622	173.77	101.294	31.386	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1083.2	473.976	297.313	175.981	103.195	32.2622	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1091.94	478.174	298.875	177.304	104.327	32.7808	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1097.29	480.766	299.855	178.093	105.008	33.0915	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1099.69	481.966	300.282	178.441	105.31	33.2193	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1116.57	490.451	303.492	180.869	107.493	33.7847	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1124.38	493.808	305.142	182.149	108.699	34.1074	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1128.96	495.825	306.075	182.883	109.387	34.3165	0.475453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1169.04	513.18	314.079	189.967	114.933	36.1759	0.475454	0.230186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1177	516.463	315.603	191.522	115.987	36.5589	0.475454	0.395835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1179.26	517.424	316.042	191.943	116.266	36.674	0.475454	0.43044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1194.91	524.108	319.187	194.893	118.144	37.4858	0.475454	0.61629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1202.94	527.567	320.796	196.389	119.079	37.9198	0.475454	0.714639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1207.83	529.704	321.791	197.282	119.618	38.1908	0.475454	0.764696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1216.36	533.421	323.569	198.698	120.656	38.6895	0.475454	0.84886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1228.45	538.68	326.141	200.24	122.534	39.4203	0.475454	0.964174	0	0	0	0	0	0	0	0	0	0	0	0	0
