
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	29.0266	15.4473	6.99882	6.58049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	29.61	15.54	7.28587	6.78411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	30.9112	15.7303	7.89778	7.28309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	31.2626	15.7773	8.04496	7.44033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	32.2782	15.9282	8.49966	7.85029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	33.139	16.0553	8.88281	8.20085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	33.9064	16.166	9.25316	8.48719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	34.6852	16.2817	9.62637	8.7771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	35.4684	16.4008	10.0002	9.06741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	38.7325	16.9086	11.3736	10.4503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	40.7362	17.2267	11.6582	11.8512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	40.8589	17.247	11.6756	11.9363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	40.9169	17.2573	11.6839	11.9757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	42.353	17.5287	11.8891	12.9352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	44.4148	17.9288	12.1821	14.3039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	45.499	18.1477	12.3402	15.0111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	46.3938	18.3236	12.4638	15.6063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	49.6639	18.9891	12.9438	17.7309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	50.4008	19.1347	13.0737	18.1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	52.6408	19.5956	13.4513	19.5938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	55.7354	20.1952	14.0059	21.5343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	56.2948	20.2506	14.1403	21.9038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	61.5141	21.0747	15.3457	25.0937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	62.7328	21.221	15.6548	25.857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	65.698	21.697	16.3924	27.6086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	67.4186	21.9605	16.8301	28.628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	68.4103	22.1237	17.1034	29.1832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	69.2627	22.3011	17.4121	29.5494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	70.0942	22.4719	17.7222	29.9001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	70.9081	22.6368	18.0356	30.2357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	71.7653	22.799	18.3739	30.5924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	73.4686	23.138	19.0774	31.2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	76.1637	23.684	20.3028	32.1769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	76.6612	23.7889	20.5543	32.318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	79.3333	24.3705	21.8474	33.1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	81.0434	24.6946	22.6467	33.6145	0.0876504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	82.057	24.889	23.1195	33.9056	0.12692	0.0160561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	83.1017	25.0861	23.6088	34.1893	0.164389	0.0530301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	84.1491	25.2815	24.1062	34.4645	0.203567	0.0933411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	85.1991	25.4856	24.6096	34.7273	0.242275	0.134344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	86.4191	25.7557	25.1807	35.0139	0.285325	0.183426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	87.9294	26.1022	25.8866	35.3563	0.338168	0.246165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	93.6772	27.4322	28.5944	36.612	0.553928	0.48466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	94.8987	27.7296	29.1547	36.8627	0.60579	0.545922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	99.4308	28.8287	31.2366	37.7523	0.78268	0.83047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	101.978	29.4478	32.3675	38.2796	0.872865	1.0107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	103.283	29.7575	32.964	38.5473	0.917814	1.0959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	108.136	30.839	35.1506	39.5666	1.07259	1.50772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	110.876	31.3869	36.3354	40.2436	1.15185	1.7584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	112.344	31.6794	36.9698	40.6148	1.19357	1.88619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	113.798	31.9755	37.5936	40.9821	1.23306	2.01381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	118.724	32.8475	39.7009	42.3268	1.37203	2.4766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	125.175	34.3544	42.1806	44.021	1.52695	3.02928	0.0622515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	126.109	34.6111	42.5102	44.2525	1.54702	3.1079	0.079982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	134.022	36.7543	45.275	46.2372	1.70698	3.81419	0.234318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	138.016	37.855	46.5831	47.2289	1.79841	4.31307	0.237222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	139.906	38.3871	47.181	47.7096	1.84923	4.53658	0.242392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	156.864	42.2493	52.9096	52.3461	2.24842	6.82437	0.286558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	162.001	43.3546	54.5861	53.7555	2.44721	7.60035	0.257578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	166.067	44.1887	55.9302	54.8833	2.59605	8.20291	0.265364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	168.751	44.739	56.7889	55.6349	2.69783	8.58763	0.302656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	170.679	45.1345	57.4054	56.1774	2.77451	8.85538	0.331868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	184.944	48.1605	61.7307	60.2721	3.46177	10.7656	0.553765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	187.878	48.8283	62.5911	61.0997	3.61607	11.1445	0.598553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	197.053	50.9421	65.3356	63.6959	4.06035	12.2783	0.74105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	201.384	51.9643	66.5792	64.9186	4.30275	12.8103	0.809412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	203.303	52.4204	67.152	65.4535	4.40143	13.0362	0.839595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	225.462	57.8757	73.4172	71.6737	5.50942	15.5168	1.46879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	232.741	59.477	75.4533	73.6386	6.00983	16.3323	1.82992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	232.842	59.501	75.4814	73.665	6.01606	16.3437	1.835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	247.885	63.0367	79.8507	77.5341	6.79345	18.055	2.61512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	265.993	67.0589	85.1765	81.9243	7.7907	20.5018	3.54022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	268.951	67.7468	85.9107	82.5541	8.18841	20.8758	3.67543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	269.184	67.7985	85.9734	82.6033	8.2184	20.9043	3.68592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	278.635	69.9164	88.5002	84.566	9.50408	22.0436	4.10471	3.5083e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	281.799	70.6747	89.2981	85.2467	9.83939	22.4549	4.25399	0.0308959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	282.144	70.7608	89.3948	85.3232	9.86168	22.4992	4.27024	0.0343499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	282.248	70.7866	89.4236	85.3478	9.86661	22.5124	4.27509	0.0353967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	290.186	72.7555	91.7062	87.1328	10.2704	23.5406	4.65964	0.120455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	293.396	73.5642	92.6412	87.8064	10.4213	23.9804	4.82517	0.15723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	293.57	73.6104	92.6941	87.8424	10.4285	24.0021	4.83357	0.159169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	293.611	73.6217	92.7067	87.8495	10.4306	24.0075	4.83565	0.159655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	304.362	76.5459	95.9584	89.9834	10.858	25.2895	5.37523	0.351534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	308.195	77.573	97.0631	90.7142	11.0289	25.7736	5.59213	0.450221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	308.466	77.6461	97.145	90.7672	11.0391	25.8047	5.60812	0.455824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	308.715	77.7126	97.2223	90.8162	11.048	25.8328	5.62252	0.461041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	308.948	77.7735	97.2974	90.8616	11.0558	25.8584	5.63567	0.466002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	308.985	77.7825	97.3106	90.8677	11.0571	25.8626	5.63806	0.466928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	310.089	78.0617	97.7077	91.0502	11.0894	25.9808	5.70448	0.494339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	324.948	82.0842	102.7	93.7703	11.4842	27.4955	6.50108	0.913143	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	337.432	85.7538	106.644	95.9595	11.7983	28.7413	7.19058	1.34463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	339.367	86.386	107.227	96.2803	11.8434	28.9254	7.29203	1.41252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	339.536	86.4409	107.282	96.3079	11.8469	28.94	7.29994	1.41808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	351.058	90.1675	111.196	98.0457	12.0762	29.8813	7.839	1.85183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	356.803	91.9899	113.144	98.8594	12.2656	30.3388	8.11225	2.09345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	359.572	92.8554	114.163	99.2477	12.3463	30.5346	8.22175	2.20353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	362.414	93.7555	115.232	99.6374	12.4253	30.7216	8.32821	2.31452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	373.918	97.3928	119.714	101.167	12.7248	31.4105	8.76001	2.74957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	379.8	99.2164	122.036	101.933	12.9171	31.7478	8.981	2.96812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	382.88	100.154	123.328	102.317	13.0119	31.9045	9.08749	3.07693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	386.005	101.107	124.67	102.697	13.1059	32.0521	9.18897	3.18341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	389.185	102.069	126.062	103.082	13.2024	32.1943	9.28722	3.2887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	393.766	103.474	128.083	103.626	13.3421	32.3857	9.4204	3.43423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	394.743	103.78	128.51	103.743	13.372	32.4261	9.4475	3.46429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	400.417	105.559	131.051	104.39	13.5544	32.638	9.59291	3.63107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	403.13	106.402	132.242	104.694	13.6467	32.7377	9.69935	3.70842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	403.644	106.561	132.471	104.751	13.6647	32.7554	9.71892	3.72259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	403.712	106.583	132.5	104.759	13.6673	32.7578	9.72154	3.72449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	423.241	112.672	140.968	106.913	14.4413	33.3775	10.4207	4.22836	0.220083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	440.972	117.85	147.951	108.737	16.0707	33.891	11.0003	4.7567	0.715807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	443.913	118.711	148.975	109.029	16.3706	33.9717	11.0907	4.85544	0.813573	0	0	0.0956896	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	462.829	123.863	155.847	110.872	18.2323	34.3965	11.6248	5.45584	1.5351	0	0	1.00265	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	467.385	125.168	157.362	111.312	18.6802	34.4994	11.7488	5.62472	1.72782	0	0	1.26269	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	475.794	127.47	160.287	112.189	19.4975	34.6586	11.9639	5.89881	2.09177	0	0	1.73717	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	482.478	129.316	162.525	112.909	20.1491	34.7817	12.1607	6.11765	2.40305	0	0	2.1155	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	486.737	130.468	163.95	113.395	20.5594	34.8533	12.2975	6.24866	2.61268	0	0	2.35332	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	490.727	131.535	165.288	113.873	20.9428	34.9152	12.4212	6.36648	2.81063	0	0	2.57494	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	522.596	139.268	176.136	118.056	24.0576	35.3776	13.3906	7.41076	4.51904	0	0	3.66084	0.717784	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	535.413	141.878	180.426	119.916	25.343	35.5626	13.7864	7.98791	5.38535	0	0	3.66084	1.46728	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	536.335	142.06	180.731	120.062	25.4329	35.5744	13.8132	8.03476	5.44637	0	0	3.66084	1.51995	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	536.567	142.105	180.81	120.1	25.4551	35.577	13.8196	8.04575	5.46147	0	0	3.66084	1.53287	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	554.04	145.393	186.669	123.217	26.791	36.0736	14.2761	8.86019	6.59897	0	0	3.66084	2.50021	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	559.538	146.444	188.359	124.262	27.026	36.4144	14.4182	9.15026	6.99722	0	0	3.66084	2.80633	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	559.89	146.512	188.475	124.327	27.041	36.4349	14.4263	9.16587	7.02212	0	0	3.66084	2.82537	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	560.317	146.593	188.614	124.409	27.0594	36.4595	14.4357	9.18492	7.0525	0	0	3.66084	2.84852	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	560.682	146.663	188.732	124.479	27.0757	36.4802	14.4434	9.20096	7.07844	0	0	3.66084	2.86821	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	560.988	146.721	188.83	124.539	27.09	36.4972	14.4495	9.21414	7.10018	0	0	3.66084	2.88466	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	561.035	146.73	188.845	124.549	27.0924	36.4998	14.4505	9.21633	7.10352	0	0	3.66084	2.88718	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	561.034	146.73	188.845	124.549	27.0924	36.4998	14.4505	9.21636	7.10352	0	0	3.66084	2.88718	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	561.034	146.73	188.845	124.549	27.0924	36.4998	14.4505	9.21637	7.10352	0	0	3.66084	2.88718	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	561.034	146.73	188.844	124.549	27.0924	36.4998	14.4505	9.2164	7.10352	0	0	3.66084	2.88718	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	591.341	152.707	197.769	130.307	28.866	38.221	14.9789	10.6232	9.55481	0.00191635	0	3.66084	4.65088	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	601.282	154.697	200.502	131.938	29.5517	38.7801	15.1498	11.1881	10.4278	0.156537	0	3.66084	5.23017	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	601.727	154.783	200.616	132.043	29.5787	38.8025	15.1564	11.207	10.4637	0.161308	0	3.66084	5.25392	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	602.234	154.883	200.744	132.163	29.6102	38.8283	15.1637	11.2281	10.5055	0.167071	0	3.66084	5.28135	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	602.675	154.971	200.852	132.266	29.6379	38.8508	15.1698	11.2459	10.5424	0.172549	0	3.66084	5.30545	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	603.058	155.051	200.943	132.356	29.6622	38.8704	15.175	11.2607	10.5748	0.177478	0	3.66084	5.32651	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	603.118	155.064	200.956	132.37	29.6662	38.8734	15.1758	11.2633	10.5799	0.178495	0	3.66084	5.32983	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	603.405	155.126	201.022	132.438	29.6846	38.8884	15.1793	11.2735	10.6049	0.182432	0	3.66084	5.34604	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	603.475	155.141	201.037	132.454	29.6894	38.8921	15.1802	11.2764	10.6111	0.183651	0	3.66084	5.3501	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	619.553	158.663	204.494	136.216	30.7776	39.7574	15.3668	11.8379	12.0437	0.434193	0	3.66084	6.30139	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	637.787	162.56	208.322	140.3	32.2541	40.7433	15.5727	12.4774	13.759	0.736484	0	3.66265	7.39836	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	641.282	163.317	209.029	141.025	32.5697	40.973	15.6103	12.6021	14.0858	0.798447	0	3.66429	7.51003	0.0971745	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	641.711	163.41	209.116	141.118	32.6081	40.9988	15.6145	12.6155	14.1251	0.805883	0	3.66483	7.51745	0.115882	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	642.67	163.616	209.308	141.324	32.6969	41.0594	15.6236	12.6453	14.2126	0.823894	0	3.66661	7.52748	0.166029	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	643.348	163.761	209.443	141.466	32.7607	41.1039	15.6298	12.6665	14.2751	0.836966	0	3.66813	7.53025	0.206414	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	643.688	163.836	209.506	141.538	32.7928	41.1256	15.6327	12.6763	14.3082	0.843734	0	3.66912	7.53389	0.224744	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	643.74	163.847	209.516	141.549	32.7979	41.1292	15.6331	12.6779	14.3139	0.844924	0	3.66928	7.53352	0.22854	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	643.933	163.891	209.549	141.59	32.8171	41.1419	15.6346	12.6832	14.3324	0.849111	0	3.67011	7.53601	0.23926	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	643.981	163.9	209.557	141.6	32.8219	41.1454	15.6349	12.6846	14.3376	0.850308	0	3.67033	7.53564	0.242938	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	644.072	163.92	209.572	141.619	32.8314	41.1516	15.6354	12.687	14.3461	0.852483	0	3.67085	7.53685	0.248328	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	666.974	168.903	213.112	146.489	35.407	42.8189	15.7618	13.2744	16.5707	1.30553	0	3.82299	7.63866	1.87059	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	674.697	170.717	214.431	147.931	36.2584	43.3902	15.8007	13.4743	17.3038	1.44989	0	3.87235	7.63866	2.42893	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	675.055	170.803	214.487	148.005	36.2973	43.4156	15.8022	13.4824	17.3363	1.45752	0	3.8756	7.63866	2.45502	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	676.667	171.182	214.727	148.337	36.475	43.5327	15.808	13.517	17.4804	1.50069	0	3.8933	7.63866	2.5754	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	677.465	171.379	214.843	148.496	36.5574	43.592	15.8107	13.5339	17.5505	1.52588	0	3.90236	7.63866	2.63513	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	677.743	171.448	214.881	148.552	36.5893	43.6126	15.8114	13.5391	17.5741	1.53389	0	3.90641	7.63866	2.65631	0	0	0	0	0	0	0
