
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	98.6817	46.2473	49.3199	3.11449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	108.224	47.8268	56.0773	4.32021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	110.567	48.1383	57.7628	4.66602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	116.172	48.9629	61.628	5.5813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	118.821	49.3754	63.3953	6.05058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.855	49.5286	64.0983	6.22826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.944	49.6836	64.8445	6.41538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	122.047	49.8261	65.6147	6.60602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	123.185	49.9668	66.4157	6.80223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	124.411	50.112	67.2842	7.01446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	125.547	50.242	68.0932	7.21225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	126.704	50.3715	68.9177	7.41518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	127.885	50.5019	69.7574	7.62528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	130.321	50.787	71.4714	8.06234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	130.935	50.8591	71.9036	8.17215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	132.69	51.0809	73.1137	8.49515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	134.104	51.259	74.056	8.78861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	135.262	51.4089	74.8138	9.03972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	137.07	51.6472	75.9866	9.43628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	137.54	51.7075	76.2823	9.54979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	142.543	52.4271	79.3149	10.7113	0.0895379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	145.508	52.8764	81.0054	11.4277	0.198142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	145.671	52.9016	81.0974	11.4674	0.204361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	145.747	52.9144	81.1386	11.4869	0.207551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	147.531	53.2284	82.0605	11.9548	0.287194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	150.114	53.6756	83.4247	12.6123	0.401927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	151.565	53.9067	84.1482	12.9708	0.538968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	152.67	54.0838	84.7112	13.2354	0.639835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	156.805	54.7519	86.8252	14.2099	1.0185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	157.75	54.9194	87.2833	14.4323	1.1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	160.589	55.446	88.6811	15.0788	1.38286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	164.81	56.286	90.7088	16.0249	1.78981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	165.614	56.4443	91.0851	16.2092	1.87489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	172.688	57.9079	94.3654	17.7459	2.66913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	174.458	58.2834	95.1455	18.1291	2.90023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	178.406	59.1947	96.8819	18.9433	3.38568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	180.695	59.7589	97.8695	19.4006	3.66615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	182.062	60.0948	98.441	19.6672	3.85935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	183.459	60.447	99.0153	19.9388	4.05816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	184.872	60.8104	99.586	20.2142	4.26145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	186.31	61.1737	100.148	20.5021	4.48606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	187.888	61.5274	100.741	20.8654	4.7545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	192.048	62.633	102.171	21.7977	5.44632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	195.669	63.4947	103.43	22.6618	6.08216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	196.219	63.634	103.611	22.8189	6.15502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	201.319	64.9199	105.256	24.1711	6.97276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	204.227	65.5945	106.226	24.9488	7.45757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	205.918	65.9673	106.794	25.4006	7.75632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	213.364	67.5806	109.254	27.4564	9.07267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	215.04	67.9309	109.815	27.9414	9.35209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	220.145	68.954	111.477	29.4495	10.2638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	223.337	69.5807	112.493	30.4014	10.862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	225.833	70.0679	113.266	31.1706	11.3288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	235.868	71.9504	116.247	34.3451	13.1764	0.110175	0.0388769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	238.209	72.3646	116.898	35.0387	13.6211	0.154826	0.131588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	246.06	73.8576	119.023	37.4391	15.0933	0.311747	0.335181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	250.245	74.6571	120.171	38.6946	15.8746	0.393874	0.454743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	252.388	75.0689	120.738	39.3174	16.3138	0.437327	0.512435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	258.283	76.199	122.276	41.0384	17.5381	0.558885	0.672531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	261.728	76.8495	123.181	42.0398	18.2573	0.629706	0.770402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	263.956	77.2477	123.749	42.6905	18.7582	0.67459	0.835307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	266.157	77.6287	124.289	43.3642	19.2587	0.716753	0.898808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	275.404	79.0832	126.416	46.1982	21.6018	0.90642	1.19834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	283.956	80.6195	128.098	48.8772	23.7867	1.11231	1.46212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	284.872	80.7845	128.273	49.1661	24.0226	1.13784	1.48848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	297.328	83.4747	130.609	52.9609	27.0145	1.45254	1.81644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	303.691	84.878	131.731	54.8539	28.5396	1.59591	2.09165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	306.402	85.4974	132.216	55.6334	29.1687	1.65497	2.23174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	324.501	90.2176	135.24	60.5179	33.0833	2.14293	3.29916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	333.164	92.7005	136.568	62.7317	34.8668	2.45727	3.83916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	336.321	93.6097	137.058	63.5165	35.5425	2.57001	4.02453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	339.419	94.5224	137.539	64.2625	36.2111	2.67779	4.20588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	342.742	95.5018	138.064	65.0424	36.9425	2.79102	4.4005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	366.908	102.07	142.353	70.5561	42.2741	3.70848	5.82124	0.126196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	371.31	102.802	143.272	71.7634	43.2586	3.91255	6.11729	0.185203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	384.444	105.113	145.842	75.2429	46.3158	4.57221	6.99407	0.364103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	390.783	106.262	147.034	76.9531	47.7598	4.90899	7.41244	0.451813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	393.532	106.757	147.559	77.6727	48.4149	5.04369	7.59345	0.490807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	424.217	112.116	153.42	85.4736	55.7841	6.71411	9.7942	0.915063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	434.351	113.871	155.392	88.1236	58.0234	7.30733	10.5858	1.04783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	434.677	113.928	155.455	88.2091	58.0966	7.32505	10.6109	1.05226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	450.862	116.714	158.576	92.3986	61.6362	8.14839	11.8436	1.38314	0	0	0	0.161832	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	461.642	118.557	160.441	95.0413	63.8415	8.63959	12.6146	1.6433	0	0	0	0.864085	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	472.266	120.486	162.278	97.6519	66.0136	9.09611	13.2711	1.90803	0	0	0	1.56111	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	473.961	120.839	162.548	98.0604	66.3613	9.17042	13.3522	1.95223	0	0	0	1.67615	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	489.203	124.063	164.927	101.827	69.4324	9.75721	14.1774	2.34769	0	0	0	2.67181	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	496.642	125.702	166.023	103.732	70.832	10.0374	14.6136	2.54315	0	0	0	3.15887	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	497.761	125.951	166.184	104.023	71.0418	10.0765	14.681	2.57279	0	0	0	3.20584	0.0252657	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	498	126.004	166.218	104.086	71.0866	10.0842	14.6952	2.57916	0	0	0	3.2079	0.0384196	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	515.582	130.077	168.678	108.633	74.4089	10.6391	15.7252	3.05879	0	0	0	3.41278	0.949709	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	522.091	131.628	169.62	110.232	75.5621	10.8656	16.1466	3.27283	0	0	0	3.41278	1.35015	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	564.583	140.918	176.266	120.668	83.4864	12.126	18.8179	4.98001	0	0	0	3.41278	3.90792	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	583.4	144.664	179.362	125.317	87.1194	12.7028	19.9857	5.82348	0	0	0	3.41278	5.01354	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	586.253	145.268	179.814	126.026	87.6614	12.7832	20.1658	5.94497	0	0	0	3.41278	5.17661	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	586.678	145.357	179.883	126.13	87.7431	12.7942	20.1933	5.96337	0	0	0	3.41278	5.20062	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	600.724	148.256	182.152	129.614	90.4635	13.1197	21.1552	6.5717	0	0	0	3.41278	5.97953	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	608.439	149.728	183.418	131.591	92.002	13.2926	21.6807	6.91227	0	0	0	3.41278	6.40225	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	612.602	150.535	184.098	132.652	92.82	13.3742	21.981	7.09764	0	0	0	3.41278	6.63187	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	613.472	150.69	184.256	132.874	92.9899	13.3907	22.0425	7.13719	0	0	0	3.41278	6.67928	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	643.597	156.756	189.505	140.27	98.8567	13.8473	23.9854	8.66062	0	0	0	3.41394	8.30234	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	661.324	160.193	192.833	144.603	102.335	14.0968	25.0504	9.57426	0	0	0	3.42376	8.3725	0.842773	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	663.429	160.597	193.226	145.116	102.75	14.1234	25.1867	9.682	0	0	0	3.42695	8.3725	0.948283	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	684.161	164.793	196.963	150.006	106.72	14.3329	26.6956	10.7618	0.0223947	0	0	3.48784	8.3725	2.00581	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	689.207	165.739	197.887	151.268	107.637	14.3822	27.0241	11.0542	0.0863809	0	0	3.50523	8.37252	2.2497	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	690.747	166.06	198.166	151.627	107.908	14.3945	27.1317	11.147	0.0986094	0	0	3.51449	8.37274	2.32647	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	692.795	166.493	198.536	152.094	108.267	14.4097	27.2768	11.2716	0.115326	0	0	3.52867	8.37311	2.42924	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	693.681	166.686	198.694	152.294	108.42	14.4155	27.3398	11.3258	0.124187	0	0	3.53598	8.37332	2.47352	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	694.183	166.799	198.78	152.405	108.506	14.4181	27.3769	11.3566	0.128467	0	0	3.54103	8.37349	2.4987	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	694.264	166.817	198.795	152.422	108.519	14.4185	27.3827	11.3616	0.12953	0	0	3.54189	8.37352	2.5027	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	718.194	172.447	202.797	157.399	112.515	14.5236	29.2618	12.861	0.470262	0	0	3.85372	8.38616	3.67902	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	726.829	174.404	204.295	159.178	113.964	14.6023	29.8494	13.4263	0.680759	0	0	3.94945	8.39258	4.08801	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	726.963	174.436	204.318	159.204	113.986	14.603	29.859	13.4352	0.6835	0	0	3.95136	8.39288	4.09447	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	754.066	181.1	208.828	164.422	118.273	14.7604	31.684	15.4876	1.29875	0	0	4.36592	8.4731	5.37354	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	762.737	183.195	210.32	166.144	119.592	14.8283	32.2147	16.136	1.513	0	0	4.51173	8.50308	5.77921	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	763.061	183.278	210.374	166.204	119.641	14.8299	32.2363	16.1608	1.52128	0	0	4.5175	8.50494	5.79431	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	763.448	183.378	210.438	166.274	119.698	14.8317	32.2617	16.1903	1.53151	0	0	4.52481	8.50767	5.81243	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	763.794	183.469	210.496	166.336	119.748	14.8333	32.284	16.217	1.54092	0	0	4.5317	8.51062	5.82868	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	764.106	183.552	210.547	166.39	119.792	14.8345	32.3038	16.2413	1.54959	0	0	4.53824	8.51375	5.84333	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	764.155	183.565	210.556	166.399	119.799	14.8348	32.3068	16.2449	1.55101	0	0	4.53934	8.51429	5.84567	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	787.265	189.332	214.915	170.216	123.024	14.9123	33.5956	18.2122	2.21966	0.0737893	0	5.04808	8.81624	6.90083	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	808.153	193.559	219.655	173.525	125.957	14.9958	34.6135	20.0883	2.91203	0.36449	0.129014	5.4616	9.09486	7.79674	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	811.611	194.26	220.419	174.063	126.435	15.0309	34.7724	20.3968	3.0275	0.411061	0.178247	5.53364	9.14391	7.87346	0.0657245	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	832.105	198.454	224.996	177.083	129.226	15.2036	35.7812	22.205	3.70036	0.731922	0.455358	5.98362	9.48786	7.95806	0.839311	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	837.224	199.499	226.157	177.782	129.898	15.2481	35.9913	22.669	3.90986	0.832516	0.591494	6.07317	9.57365	7.95806	1.03952	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	846.542	201.447	228.295	179.016	131.052	15.3157	36.4007	23.486	4.32089	1.04049	0.78066	6.25888	9.76041	7.95806	1.40928	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	853.844	202.979	229.958	179.943	131.945	15.367	36.7018	24.1314	4.7029	1.20289	0.949798	6.39614	9.91486	7.95806	1.69497	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	858.446	203.968	231.007	180.502	132.486	15.4007	36.8894	24.5359	4.94803	1.30888	1.05311	6.49161	10.0224	7.95806	1.87484	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	862.758	204.905	231.985	181.001	132.972	15.4619	37.0595	24.9132	5.18295	1.41073	1.15151	6.58515	10.1314	7.95806	2.04166	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	896.779	212.313	239.68	184.601	136.507	16.1198	38.305	28.1835	7.28694	2.21053	1.93903	7.33078	11.0463	7.95806	3.29857	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	911.943	215.598	243.089	186.198	138.061	16.4702	38.7848	29.6611	8.37673	2.54641	2.31743	7.61335	11.4466	7.96026	3.81916	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	912.993	215.827	243.323	186.314	138.154	16.4989	38.8168	29.7601	8.4531	2.57019	2.34996	7.63343	11.4762	7.96109	3.85476	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	913.207	215.875	243.371	186.337	138.173	16.504	38.8234	29.7796	8.46829	2.57525	2.35587	7.6383	11.4829	7.96142	3.86204	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	932.851	220.537	247.191	188.357	139.935	17.0034	39.416	31.6135	9.78869	3.12251	3.05148	8.1173	12.1678	8.00558	4.54606	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	939.108	222.063	248.377	188.956	140.479	17.1911	39.5816	32.2042	10.147	3.31252	3.37693	8.25094	12.3876	8.02105	4.75951	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	939.444	222.15	248.44	188.986	140.507	17.1995	39.5908	32.2345	10.1682	3.32312	3.39083	8.25988	12.4007	8.02233	4.77083	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	939.855	222.257	248.516	189.022	140.541	17.2098	39.6013	32.2709	10.1934	3.33635	3.40913	8.27104	12.4174	8.02419	4.78456	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	940.2	222.35	248.581	189.05	140.568	17.2182	39.6098	32.3009	10.2143	3.34769	3.42511	8.28075	12.4322	8.02603	4.79603	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	940.484	222.429	248.634	189.072	140.59	17.225	39.6164	32.3248	10.2309	3.35717	3.43853	8.28911	12.445	8.02779	4.80543	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	940.528	222.441	248.643	189.075	140.593	17.2262	39.6173	32.3284	10.2333	3.35863	3.4411	8.29031	12.447	8.02808	4.80685	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	940.529	222.441	248.643	189.075	140.593	17.2262	39.6173	32.3284	10.2333	3.35863	3.44121	8.29028	12.447	8.02808	4.80685	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	940.529	222.441	248.643	189.075	140.593	17.2262	39.6173	32.3284	10.2333	3.35863	3.44124	8.29028	12.447	8.02808	4.80685	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	940.529	222.441	248.643	189.075	140.593	17.2262	39.6173	32.3284	10.2333	3.35863	3.44131	8.29026	12.447	8.02808	4.80685	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	969.894	231.23	254.175	190.751	142.352	17.8819	40.2411	34.2816	11.8596	4.32146	5.19706	9.37876	14.1284	8.32223	5.77415	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	979.931	234.186	256.027	191.316	142.892	18.1112	40.4703	35.0166	12.4296	4.69553	5.91718	9.69922	14.6603	8.42296	6.08708	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	980.327	234.303	256.101	191.336	142.912	18.1196	40.4775	35.0437	12.4592	4.7097	5.9415	9.71477	14.6828	8.42761	6.0991	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	980.782	234.438	256.186	191.357	142.934	18.1288	40.4854	35.0739	12.4937	4.72573	5.9707	9.73309	14.7097	8.43342	6.11285	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	981.176	234.556	256.261	191.374	142.952	18.1365	40.4917	35.0992	12.5222	4.73938	5.99692	9.74938	14.734	8.4389	6.12471	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	981.514	234.659	256.326	191.388	142.966	18.1428	40.4966	35.1203	12.545	4.75093	6.02039	9.76402	14.7559	8.44402	6.13488	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	981.567	234.675	256.336	191.39	142.969	18.1437	40.4974	35.1235	12.5487	4.75271	6.02493	9.76606	14.7593	8.44485	6.13646	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	981.833	234.757	256.388	191.398	142.979	18.1481	40.5006	35.1389	12.5665	4.76147	6.04413	9.77872	14.7783	8.44958	6.1444	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	981.899	234.776	256.401	191.4	142.981	18.1492	40.5015	35.1427	12.5713	4.76363	6.05021	9.7814	14.7828	8.45076	6.14638	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	998.143	239.574	259.687	191.826	143.515	18.3902	40.6717	36.0022	13.9436	5.26856	7.27228	10.5765	16.0175	8.77805	6.62078	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1015.31	244.351	263.336	192.268	144.034	18.6329	40.8358	36.8678	15.5598	5.85077	8.58048	11.4435	17.3104	9.12866	7.11045	0	0	0	0	0	0
