
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	405.271	214.74	94.5838	51.3156	24.0483	10.8443	9.22578	0.512601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	411.824	216.784	96.0716	51.9896	25.1348	10.968	9.82513	1.05091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	414.613	217.664	96.7412	52.2893	25.5687	11.0293	10.0591	1.26136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	417.552	218.599	97.451	52.6109	26.0175	11.1001	10.2974	1.47649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	420.59	219.575	98.188	52.9509	26.4712	11.1795	10.5356	1.69072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	423.737	220.591	98.9567	53.3097	26.9317	11.2679	10.7743	1.90542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	446.489	226.577	105.94	56.0233	30.2318	11.9571	12.3746	3.38562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	451.109	227.728	107.42	56.5768	30.7843	12.2026	12.3764	4.02	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	487.362	235.762	119.863	61.2492	33.677	15.6329	12.4252	8.75279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	496.299	237.511	123.249	62.353	34.2991	16.5336	12.4422	9.91136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	517.129	241.447	131.066	65.3202	35.8033	18.5116	12.5272	12.4534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	526.222	243.328	134.672	66.7477	36.4841	18.8364	12.571	13.5832	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	529.894	244.067	136.125	67.3657	36.7627	18.9672	12.5956	14.011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	533.775	244.846	137.641	68.043	37.0621	19.1067	12.6262	14.4337	0.0163246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	537.744	245.641	139.172	68.7579	37.3733	19.2504	12.6622	14.6626	0.223648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	541.837	246.46	140.734	69.5167	37.6994	19.3996	12.704	14.8921	0.431382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	546.246	247.329	142.399	70.3592	38.0582	19.5621	12.7538	15.1343	0.650714	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	550.284	248.124	143.753	71.2827	38.3995	19.7144	12.8039	15.3547	0.851678	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	554.24	248.943	144.818	72.3528	38.7606	19.8743	12.8595	15.578	1.05401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	558.336	249.787	145.907	73.4676	39.1439	20.0423	12.9208	15.8061	1.26082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	566.93	251.567	148.171	75.8075	39.965	20.3993	13.0571	16.2761	1.68701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	569.035	252.02	148.718	76.3678	40.1687	20.4879	13.0919	16.3899	1.79022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	575.531	253.43	150.393	78.1015	40.8072	20.7649	13.2083	16.7285	2.09739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	580.856	254.607	151.727	79.5596	41.3129	20.9941	13.3078	17.002	2.34544	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	585.397	255.627	152.849	80.8212	41.7291	21.1912	13.3988	17.2295	2.55185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	592.738	257.298	154.656	82.8278	42.4206	21.5123	13.5552	17.356	3.11128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	594.65	257.737	155.102	83.3748	42.5944	21.5967	13.6006	17.3561	3.28859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	616.686	262.694	160.502	89.4022	44.7355	22.5778	14.1325	17.3587	5.28283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	629.891	265.628	163.66	93.1534	45.9613	23.1776	14.4641	17.3616	6.48528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	630.645	265.801	163.837	93.3686	46.0282	23.2122	14.4842	17.3619	6.55222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	631.032	265.891	163.928	93.474	46.0653	23.2302	14.4953	17.3621	6.58523	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	640.537	268.092	166.179	96.0653	46.9819	23.6808	14.7863	17.3698	7.38269	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	654.096	271.223	169.391	99.7418	48.3005	24.3319	15.2163	17.3849	8.50651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	661.069	272.81	171.061	101.604	48.9954	24.6756	15.4486	17.3958	9.07831	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	666.458	274.075	172.338	103.012	49.5407	24.9434	15.633	17.4084	9.50671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	686.646	278.702	177.144	108.271	51.6387	25.9744	16.353	17.4692	11.0932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	691.038	279.64	178.228	109.393	52.1234	26.1918	16.5388	17.4859	11.4377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	704.83	282.705	181.545	112.94	53.5815	26.8377	17.1648	17.5637	12.4923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	725.543	287.456	186.517	117.738	56.1581	27.7942	18.1469	17.7019	14.0306	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	729.4	288.321	187.44	118.515	56.7299	27.9684	18.3704	17.7329	14.3236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	764.262	296.308	195.644	125.454	61.9502	29.7213	20.2201	18.1053	16.8594	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	772.559	298.245	197.639	126.985	63.1827	30.1272	20.7087	18.2041	17.3889	0.0776224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	791.861	303.039	202.154	130.633	65.8968	31.1187	21.7479	18.4961	18.2088	0.567597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	802.661	305.78	204.693	132.612	67.3543	31.7007	22.3454	18.6736	18.5881	0.913468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	809.228	307.508	206.205	133.801	68.2341	32.0608	22.7019	18.7955	18.8074	1.1135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	816.014	309.341	207.749	134.996	69.1379	32.4391	23.074	18.9336	19.0289	1.31546	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	822.981	311.245	209.322	136.197	70.0722	32.8305	23.4574	19.087	19.1611	1.60885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	830.002	313.144	210.895	137.394	71.0326	33.2338	23.8492	19.255	19.162	2.03584	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	837.137	314.814	212.502	138.676	72.0846	33.6712	24.2734	19.4492	19.165	2.50182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	857.545	321.336	216.737	141.858	74.7059	34.7734	25.3752	19.9699	19.1756	3.61383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	873.397	325.189	220.459	144.533	76.9597	35.733	26.326	20.4393	19.1886	4.56865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	875.75	325.794	221.005	144.914	77.2874	35.8758	26.4676	20.51	19.1913	4.70506	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	898.505	331.71	226.498	148.568	80.3132	37.2125	27.781	21.2199	19.2312	5.96981	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	911.059	334.565	229.861	150.692	81.986	37.8659	28.5223	21.6301	19.26	6.6767	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	918.71	336.347	231.905	151.964	82.9948	38.2596	28.9773	21.8857	19.2836	7.09266	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	952.619	344.254	240.959	157.307	87.628	39.991	31.1409	23.0411	19.4115	8.8865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	959.789	345.925	242.807	158.389	88.6073	40.4156	31.6401	23.2924	19.4434	9.26996	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	982.206	351.065	248.731	161.895	91.0392	42.1728	33.0764	24.1974	19.5823	10.4468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	995.899	354.241	252.313	164.045	92.413	43.3229	33.938	24.7906	19.6774	11.1581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1006.93	356.797	255.176	165.788	93.53	44.2173	34.6707	25.2545	19.7723	11.7274	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1049.12	366.707	265.126	172.59	98.0867	47.7813	37.5071	27.1146	20.2117	13.9936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1057.86	368.912	267.173	173.886	99.0723	48.5199	38.0187	27.5177	20.3094	14.4468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1089.59	377.228	274.292	178.667	102.594	51.1174	40.0652	28.8858	20.7414	15.9993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1106.14	381.555	277.735	181.328	104.457	52.4704	41.182	29.6238	20.9846	16.8041	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1115.01	383.92	279.303	182.966	105.444	53.1886	41.8175	30.0154	21.1299	17.2208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1139.81	390.656	283.659	187.518	108.145	55.2085	43.556	31.1274	21.5699	18.2797	0.0869988	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1154.16	394.584	286.114	190.162	109.706	56.4108	44.5292	31.7868	21.8377	18.6042	0.426928	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1163.45	397.064	287.727	191.827	110.724	57.2093	45.1841	32.2277	22.0242	18.8215	0.636738	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1172.57	399.552	289.349	193.357	111.723	58.0027	45.8234	32.6742	22.216	18.8595	1.01099	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1209.98	407.415	296.106	200.175	116.225	61.6389	48.7928	34.668	23.1752	18.977	2.81002	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1248.38	418.881	302.532	205.783	120.518	65.0245	51.5075	36.4582	24.2132	18.978	4.48682	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1252.02	419.893	303.15	206.277	120.958	65.3656	51.7808	36.6206	24.3408	18.9788	4.65352	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1300.53	433.358	311.651	212.54	126.971	69.8308	55.4287	38.9905	25.963	19.0111	6.78682	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1323.4	440.004	315.566	215.245	129.801	71.5223	57.6146	40.1546	26.6863	19.0352	7.77454	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1333.63	443.019	317.304	216.465	131.046	72.2584	58.592	40.6724	27.0179	19.0557	8.19665	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1398.87	462.233	328.481	224.369	138.865	76.911	64.8497	44.0182	29.2108	19.2363	10.6909	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1426.69	470.482	333.137	227.96	142.18	78.9268	67.6145	45.5607	30.1952	19.3383	11.2974	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1437.24	473.508	334.919	229.368	143.461	79.6589	68.682	46.1461	30.575	19.396	11.5214	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1447.82	476.571	336.707	230.784	144.699	80.4063	69.7438	46.7349	30.9638	19.4663	11.7395	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1459.23	479.787	338.637	232.32	146.048	81.2181	70.9133	47.381	31.3939	19.5568	11.9744	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1542.8	500.12	355.144	243.534	156.066	87.1909	79.7705	52.3403	34.5862	20.3491	13.7021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1559.38	503.567	358.933	245.921	157.846	88.3853	81.5666	53.4138	35.1788	20.5243	14.048	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1613.31	514.992	370.621	253.906	163.895	92.2129	87.3509	56.7351	37.2476	21.236	14.7093	0.403932	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1638.43	520.319	375.494	257.925	166.627	94.0366	90.1763	58.4015	38.2305	21.6017	14.7093	0.911938	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1649.89	522.737	377.733	259.778	167.892	94.8407	91.4532	59.1413	38.6861	21.7894	14.7093	1.13304	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1773.99	548.299	402.254	279.661	181.64	103.409	104.688	68.2426	43.5938	24.0197	14.7137	3.46753	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1811.69	555.998	409.391	285.86	185.887	105.781	108.502	71.5645	45.0578	24.7336	14.723	4.19047	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1812.98	556.256	409.641	286.072	186.029	105.859	108.628	71.6742	45.1067	24.7592	14.7428	4.21387	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1878.84	569.041	422.597	297.063	193.253	109.767	114.943	77.2503	47.6094	26.1337	15.8192	5.3608	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1918.73	576.662	430.437	303.719	197.631	112.107	118.722	80.7687	49.1349	26.9934	16.4921	6.06305	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1960.61	584.832	438.591	310.865	202.248	114.515	122.626	84.3147	50.7294	27.9277	17.2008	6.76008	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1967.53	586.183	439.929	312.046	203.035	114.909	123.269	84.8813	50.9979	28.0873	17.3206	6.87512	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2030.83	598.735	452.033	323.031	210.198	118.417	129.059	90.0397	53.4297	29.5766	18.4365	7.87078	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2061.37	604.724	457.752	328.353	213.799	120.111	131.966	92.419	54.5678	30.3221	18.9986	8.35784	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2066.07	605.674	458.63	329.17	214.348	120.363	132.409	92.7795	54.744	30.4374	19.0869	8.40481	0.0252657	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2067.09	605.885	458.819	329.348	214.467	120.416	132.503	92.8572	54.7825	30.4627	19.1065	8.40687	0.0384196	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2144.16	622.112	472.845	342.917	223.397	124.272	139.417	98.8913	57.7327	32.395	20.6214	8.61175	0.949709	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2171.29	627.858	477.778	347.59	226.618	125.635	141.848	100.988	58.7554	33.0898	20.986	8.79637	1.35015	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2349.07	666.233	509.015	378.331	247.705	134.38	157.538	113.636	66.9809	37.8397	22.7255	10.78	3.90792	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2422.67	682.45	521.713	390.785	256.683	137.969	163.903	118.442	70.8516	39.789	23.3446	11.7276	5.01354	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2434.14	685.067	523.679	392.7	258.083	138.502	164.853	119.201	71.4611	40.0952	23.451	11.874	5.17661	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2435.88	685.471	523.974	392.986	258.295	138.58	164.996	119.316	71.5525	40.1419	23.4676	11.8963	5.20062	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2493.36	699.204	533.542	402.302	265.372	141.155	169.781	123.064	74.5742	41.684	24.0551	12.6434	5.97953	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2523.69	706.376	538.535	407.198	269.193	142.597	172.394	124.857	76.2237	42.4927	24.3676	13.0563	6.40225	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2540.84	710.457	541.366	409.915	271.357	143.396	173.867	125.901	77.1449	42.9642	24.5476	13.2895	6.63187	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2544.32	711.295	541.936	410.462	271.798	143.559	174.17	126.106	77.3365	43.0581	24.5827	13.3385	6.67928	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2668.89	741.218	562.325	429.834	287.576	149.286	184.768	133.804	84.1051	46.6178	25.956	15.0972	8.30234	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2737.67	757.575	573.836	440.733	296.423	152.474	190.638	138.143	88.0544	48.5341	26.5903	16.1202	8.3725	0.174196	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2745.76	759.513	575.219	442.014	297.468	152.84	191.313	138.666	88.5172	48.7594	26.6625	16.2445	8.3725	0.174196	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2829.19	779.674	589.263	455.072	308.12	156.514	198.412	143.93	93.2931	51.2028	27.5953	17.5701	8.3725	0.174196	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2847.98	784.176	592.362	458.178	310.451	157.34	200.018	145.132	94.4055	51.7388	27.7698	17.866	8.37252	0.174196	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2854.1	785.683	593.365	459.135	311.198	157.605	200.544	145.534	94.7654	51.9211	27.8366	17.9665	8.37274	0.174196	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2862.36	787.713	594.729	460.413	312.199	157.961	201.255	146.082	95.2556	52.1707	27.9284	18.1043	8.37311	0.174196	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2866	788.614	595.33	460.964	312.635	158.117	201.568	146.326	95.4733	52.2852	27.9696	18.1663	8.37332	0.174196	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2868.13	789.151	595.684	461.275	312.889	158.206	201.751	146.47	95.6026	52.3549	27.9968	18.2037	8.37349	0.174196	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2868.47	789.235	595.739	461.323	312.928	158.22	201.78	146.493	95.6231	52.3658	28.0002	18.2096	8.37352	0.174196	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2971.99	815.78	612.825	475.839	324.624	162.581	210.732	153.691	101.433	56.3483	29.4708	19.5702	8.92079	0.174196	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3006.88	824.629	618.527	480.944	328.331	164.113	213.886	156.21	103.221	57.7772	29.927	19.8558	9.28313	0.174196	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3007.46	824.782	618.623	481.026	328.393	164.137	213.936	156.252	103.253	57.8035	29.9363	19.861	9.28908	0.174196	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3123.48	854.352	637.468	497.07	340.756	169.003	223.76	164.79	109.736	63.1156	31.8414	20.9243	10.4943	0.174196	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3158.88	863.006	643.126	502.208	344.648	170.545	226.816	167.579	111.706	64.648	32.325	21.2126	10.883	0.174196	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3160.27	863.348	643.353	502.404	344.794	170.604	226.935	167.687	111.789	64.7069	32.3496	21.2268	10.8983	0.174196	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3161.95	863.762	643.626	502.639	344.969	170.676	227.077	167.819	111.892	64.7777	32.3799	21.2443	10.9171	0.174196	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3163.48	864.141	643.872	502.851	345.126	170.74	227.206	167.941	111.986	64.8431	32.4076	21.2608	10.9345	0.174196	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3164.88	864.489	644.097	503.042	345.268	170.8	227.322	168.052	112.075	64.9041	32.4342	21.2766	10.9507	0.174196	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3165.1	864.542	644.132	503.072	345.29	170.809	227.34	168.071	112.089	64.9126	32.4377	21.2788	10.9534	0.174196	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3268.48	889.651	661	516.988	355.512	175.188	235.795	176.654	118.876	69.3163	34.6072	22.5175	12.1983	0.174196	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3352.22	908.53	674.55	528.671	363.806	178.934	243.008	184.155	124.577	72.7006	36.3085	23.5169	13.2859	0.174196	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3365.51	911.543	676.684	530.499	365.074	179.532	244.173	185.37	125.508	73.242	36.5746	23.6754	13.4642	0.174196	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3448.38	930.282	689.629	541.852	373.06	183.241	251.171	193.016	131.245	76.7686	38.5598	24.7899	14.5899	0.174196	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3467.5	934.648	692.703	544.437	374.825	184.177	252.726	194.886	132.558	77.5499	38.973	24.9894	14.8587	0.174196	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3504.7	943.422	698.444	549.277	378.238	185.86	255.748	198.416	135.161	79.162	39.8997	25.509	15.3849	0.174196	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3533.37	950.167	702.822	552.976	380.805	187.185	258.088	201.211	137.185	80.4528	40.6201	25.8784	15.8024	0.174196	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3551.82	954.566	705.574	555.335	382.438	188.039	259.558	203.012	138.49	81.3217	41.1001	26.1352	16.0759	0.174196	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3569.14	958.74	708.086	557.514	383.964	188.85	260.919	204.709	139.727	82.1622	41.5667	26.3915	16.3391	0.174196	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3702	990.926	727.374	573.556	395.694	195.164	271.271	217.535	149.603	88.7407	45.1497	28.3933	18.4195	0.174196	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3756.25	1003.97	735.465	579.862	400.559	197.661	275.686	222.763	153.792	91.4596	46.5525	29.0711	19.2393	0.174196	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3759.99	1004.87	736.019	580.281	400.899	197.834	275.99	223.125	154.086	91.6459	46.6501	29.1141	19.2739	0.196423	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3760.79	1005.07	736.137	580.371	400.972	197.871	276.052	223.202	154.148	91.6861	46.6726	29.1262	19.2831	0.200097	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3837.95	1024.28	747.297	588.721	408.042	201.381	281.983	230.591	160.14	95.5762	48.901	30.3065	20.0711	0.657538	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3861.71	1030.18	750.731	591.265	410.269	202.464	283.876	232.89	162.059	96.7785	49.5068	30.6098	20.2246	0.858585	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3863.06	1030.53	750.921	591.408	410.392	202.524	283.976	233.017	162.163	96.8485	49.5476	30.6339	20.2359	0.869248	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3864.72	1030.96	751.153	591.581	410.545	202.599	284.099	233.173	162.289	96.9354	49.5982	30.6637	20.2501	0.882186	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3866.13	1031.32	751.348	591.725	410.675	202.662	284.203	233.305	162.396	97.0095	49.6418	30.6896	20.2626	0.892996	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3867.31	1031.63	751.51	591.844	410.782	202.714	284.288	233.414	162.485	97.0719	49.679	30.7121	20.2735	0.901845	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3867.49	1031.68	751.534	591.862	410.799	202.722	284.301	233.43	162.498	97.081	49.6843	30.7151	20.275	0.90319	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3867.49	1031.68	751.534	591.862	410.799	202.722	284.301	233.43	162.498	97.0809	49.6842	30.7149	20.275	0.90319	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3867.49	1031.68	751.534	591.862	410.799	202.722	284.301	233.43	162.498	97.0809	49.6842	30.7149	20.275	0.90319	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3867.49	1031.68	751.534	591.862	410.799	202.722	284.301	233.43	162.498	97.0809	49.6841	30.7148	20.2749	0.90319	0	0	0	0	0	0	0
