
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	544.707	369.457	136.304	36.73	2.21525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	548.807	371.439	137.536	37.605	2.22605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	552.948	373.439	138.788	38.4832	2.23814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	572.835	383.105	144.719	42.7061	2.30522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	576.951	385.083	145.978	43.57	2.32002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	577.698	385.451	146.198	43.7267	2.32316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	578.061	385.63	146.304	43.8025	2.32482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	578.557	385.878	146.447	43.905	2.32726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	588.533	390.907	149.318	45.6007	2.70608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	595.039	394.175	151.226	46.5901	3.04832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	599.431	396.393	152.506	47.2535	3.27781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	603.852	398.639	153.79	47.916	3.50681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	608.309	400.913	155.082	48.5787	3.73562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	615.415	404.547	157.136	49.6324	4.09995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	633.544	412.641	163.598	52.2928	5.01262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	640.646	415.422	166.527	53.3342	5.36285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	641.084	415.596	166.706	53.3981	5.38422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	641.629	415.814	166.927	53.4768	5.41061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	644.905	417.135	168.259	53.9438	5.5665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	656.7	421.954	173.025	55.6033	6.11841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	663.414	424.729	175.746	56.2551	6.68402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	668.295	426.778	177.708	56.7495	7.06016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	673.285	428.889	179.709	57.2436	7.44326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	702.494	441.341	191.357	60.1354	9.65991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	727.187	451.875	201.264	62.5431	11.5052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	729.274	452.756	202.113	62.743	11.6618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	734.989	455.221	204.401	63.2921	12.0757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	757.883	465.186	213.496	65.5091	13.6914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	763.403	467.499	215.766	66.0527	14.0848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	785.321	476.963	224.575	68.2469	15.5362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	796.461	481.745	229.075	69.3694	16.271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	802.168	484.265	231.325	69.9459	16.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	808.076	486.897	233.638	70.5408	16.9997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	847.974	504.295	248.057	76.1278	19.4931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	856.628	508.056	250.839	77.7124	19.9751	0.046671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	918.516	535.271	270.559	89.0086	22.3306	1.34736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	945.36	546.912	279.308	94.029	23.1507	1.96026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	945.761	547.091	279.436	94.1012	23.1629	1.9688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	946.48	547.42	279.665	94.2272	23.184	1.98342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	987.263	566.518	292.427	101.201	24.3448	2.77127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1005.64	575.244	298.115	104.323	24.8454	3.1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1012.95	578.758	300.379	105.52	25.0487	3.24346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1020.69	582.526	302.767	106.76	25.2622	3.37444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1065.15	602.61	318.115	113.714	26.1446	4.56403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1074.83	606.764	321.675	115.181	26.3362	4.86968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1111.99	622.741	335.487	120.825	26.9443	5.9888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1119.98	626.148	338.491	121.999	27.117	6.22833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1125.83	628.669	340.695	122.853	27.2237	6.39336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1129.39	630.212	342.03	123.369	27.2811	6.49357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1163.17	645.296	354.597	127.974	27.8632	7.43524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1180.09	653.014	360.853	130.024	28.289	7.90992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1188.85	657.01	364.091	131.024	28.5798	8.1469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1197.87	661.109	367.434	132.042	28.9029	8.38616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1239.81	679.897	383.014	136.86	30.5398	9.50316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1249.25	684.135	386.558	137.916	30.8905	9.74983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1277.13	696.571	397.044	141.065	31.9987	10.4485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1343.56	725.854	421.898	148.863	34.7678	12.1726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1356.51	731.505	426.814	150.333	35.3574	12.5009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1357.78	732.073	427.292	150.477	35.4122	12.5309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1400.62	751.231	442.898	155.692	37.2794	13.5177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1421.75	760.714	450.191	158.619	38.2199	13.9116	0.0891333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1432.18	765.459	453.741	160.07	38.6797	14.0412	0.188325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1442.95	770.365	457.397	161.573	39.1581	14.1621	0.299051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1479.89	787.137	469.83	166.778	40.8834	14.5571	0.704249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1488.59	791.082	472.764	167.992	41.3049	14.6401	0.806112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1490.55	791.979	473.422	168.27	41.3962	14.6581	0.82817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1514.11	802.704	481.287	171.647	42.507	14.8718	1.09025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1558.15	822.632	495.953	178.045	44.6724	15.2705	1.57978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1567.38	826.819	499.012	179.38	45.1344	15.3526	1.68052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1594.59	839.119	508.077	183.374	46.468	15.5886	1.96781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1612.24	847.093	513.913	185.991	47.3458	15.7411	2.15317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1624.58	852.63	518.01	187.848	47.9609	15.8469	2.2805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1637.09	858.208	522.161	189.767	48.5927	15.9537	2.40841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1652.72	865.092	527.368	192.191	49.4093	16.0915	2.57107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1714.37	892.307	548.059	201.421	52.7161	16.6506	3.21947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1727.03	897.896	552.208	203.402	53.3971	16.768	3.35422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1729.24	898.86	552.948	203.746	53.5172	16.7888	3.37705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1731.03	899.641	553.544	204.029	53.6148	16.8055	3.39517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1754.67	909.838	561.448	207.817	54.9096	17.0303	3.63108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1781.48	921.296	570.454	212.15	56.397	17.2897	3.89847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1797.07	927.882	575.712	214.713	57.2667	17.4428	4.05224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1810.19	933.373	580.148	216.912	58.0073	17.574	4.1802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1823.45	938.857	584.639	219.171	58.7638	17.7082	4.30851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1849.12	948.859	593.586	223.798	60.3189	17.9869	4.56877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1898.94	966.696	612.289	232.978	63.3725	18.5375	5.07098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1908.39	970.092	615.762	234.762	63.9603	18.644	5.16681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1964.93	989.932	636.733	245.626	67.4531	19.2763	5.91096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2007.19	1004.66	652.346	253.819	69.8664	19.8039	6.68791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2013.48	1006.87	654.668	255.041	70.2148	19.8821	6.80096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2050.67	1019.71	668.47	262.391	72.2978	20.3501	7.45413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2071.99	1027.15	676.13	266.809	73.4409	20.6251	7.83446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2085.3	1031.8	680.882	269.564	74.1862	20.7998	8.06725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2098.87	1036.53	685.706	272.366	74.984	20.9796	8.30169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2133.82	1048.55	697.995	279.768	77.1208	21.4645	8.92131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2182.97	1065.77	715.085	290.089	80.1171	22.1434	9.76841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2191.23	1068.7	717.923	291.807	80.6287	22.2599	9.9109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2259.8	1092.64	741.638	305.946	85.2322	23.2663	11.0826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2279.18	1099.57	748.182	309.879	86.5881	23.5524	11.4126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2281.86	1100.53	749.094	310.415	86.7687	23.5923	11.4561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2312.52	1111.62	759.502	316.578	88.8059	24.0597	11.9477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2333.14	1119.13	766.453	320.705	90.1899	24.3803	12.2776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2348.09	1124.63	771.442	323.7	91.1906	24.6179	12.4608	0.0517842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2363.25	1130.23	776.467	326.716	92.2227	24.8637	12.5798	0.168216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2378.98	1136.05	781.606	329.88	93.3211	25.1307	12.6912	0.305211	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2455.88	1164.54	806.479	345.405	98.7466	26.4874	13.238	0.977103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2472.13	1170.72	811.588	348.662	99.9058	26.7785	13.3536	1.11889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2473.89	1171.39	812.147	349.011	100.033	26.8111	13.3659	1.13398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2476.02	1172.2	812.82	349.427	100.186	26.8509	13.3804	1.15175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2512.77	1186.42	824.299	356.546	102.862	27.557	13.6285	1.45538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2542.4	1198.08	833.383	362.231	105.026	28.1462	13.8317	1.70346	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2559.62	1204.86	838.626	365.531	106.31	28.4996	13.9501	1.84721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2575.18	1211.03	843.299	368.501	107.483	28.8266	14.057	1.97634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2590.82	1217.29	847.943	371.473	108.675	29.1642	14.1646	2.10551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2606.86	1223.73	852.585	374.55	109.94	29.5289	14.2792	2.24153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2684.53	1254.82	874.91	389.439	116.205	31.3878	14.8529	2.91474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2739.89	1277.3	890.676	399.79	120.718	32.7454	15.2682	3.39232	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2743.54	1278.83	891.689	400.44	121.023	32.838	15.2963	3.42422	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2745.21	1279.53	892.154	400.741	121.159	32.8804	15.3089	3.43815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2785.15	1296.59	903.049	407.778	124.432	33.9209	15.6154	3.76847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2821.48	1312.18	912.851	414.095	127.478	34.9011	15.903	4.07247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2840.18	1320.13	917.936	417.369	129.046	35.4166	16.0535	4.22743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2855.7	1326.73	922.14	420.085	130.354	35.8557	16.1809	4.35526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2871.34	1333.43	926.331	422.806	131.677	36.3092	16.3113	4.4835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2887.37	1340.23	930.579	425.623	133.075	36.7992	16.4524	4.61915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2952.5	1367.92	947.689	437.022	138.789	38.8592	17.0414	5.1735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2978.32	1378.77	954.569	441.477	141.087	39.7208	17.2882	5.40071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2979.87	1379.43	954.975	441.743	141.225	39.7738	17.3033	5.41421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2981.6	1380.18	955.426	442.034	141.376	39.8337	17.3203	5.42905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3004.79	1390.03	961.688	445.867	143.376	40.6536	17.5506	5.62508	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3039.15	1403.93	971.509	451.632	146.361	41.9014	17.9006	5.91743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3058.18	1411.71	976.88	454.793	148.01	42.6092	18.0998	6.07917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3073.47	1418.04	981.181	457.281	149.311	43.1869	18.2622	6.20748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3088.81	1424.47	985.456	459.738	150.604	43.7773	18.4279	6.3354	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3121.28	1438.25	994.312	464.86	153.366	45.0794	18.7971	6.61364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3194.44	1470.3	1013.05	476.362	159.589	48.2051	19.6747	7.25499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3207.44	1476.03	1016.29	478.45	160.666	48.7981	19.8339	7.36937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3227.12	1484.9	1021.12	481.5	162.295	49.6777	20.0809	7.53814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3233.12	1487.6	1022.6	482.441	162.777	49.9576	20.1569	7.58932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3270.4	1504.63	1031.64	488.15	165.791	51.6544	20.5232	8.01708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3302.15	1519.3	1038.96	493.097	168.389	53.1636	20.7253	8.51484	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3319.44	1527.38	1042.81	495.808	169.79	54.0189	20.8425	8.7861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3334.37	1534.42	1046.08	498.137	170.994	54.7066	21.0142	9.01966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3349.35	1541.58	1049.26	500.453	172.19	55.3801	21.2245	9.25316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3364.65	1549.01	1052.42	502.795	173.406	56.0822	21.4466	9.49407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3435.9	1583.82	1066.85	513.642	179.029	59.4146	22.5203	10.6249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3482.74	1607.01	1076.15	520.587	182.699	61.6685	23.2545	11.349	0.0266456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3485.47	1608.37	1076.69	520.978	182.913	61.8058	23.2992	11.3693	0.0506909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3506.01	1618.77	1080.62	523.899	184.487	62.8408	23.6476	11.5195	0.228529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3549.27	1640.87	1088.68	530.026	187.822	65.0376	24.3967	11.833	0.598575	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3570.88	1651.99	1092.64	533.045	189.501	66.1501	24.7841	11.9897	0.78312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3585.69	1659.75	1095.25	535.082	190.632	66.9135	25.0582	12.0959	0.908249	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3600.54	1667.58	1097.83	537.096	191.755	67.6911	25.3429	12.2023	1.03338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3615.43	1675.51	1100.37	539.09	192.869	68.4816	25.6386	12.3088	1.15838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3630.6	1683.67	1102.89	541.09	193.999	69.2977	25.9534	12.4186	1.28738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3706.28	1724.91	1115.08	550.872	199.534	73.4111	27.5819	12.966	1.92831	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3747.04	1747.32	1121.69	555.83	202.51	75.659	28.4901	13.2654	2.27488	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3748	1747.85	1121.85	555.943	202.579	75.7118	28.5119	13.2724	2.28288	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3754	1751.23	1122.82	556.6	203.004	76.047	28.6548	13.3166	2.33277	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3796.17	1775.15	1129.51	561.281	205.843	78.4045	29.674	13.6271	2.67915	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3821.98	1789.86	1133.53	564.131	207.562	79.864	30.3152	13.8201	2.8912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3837.87	1799.03	1135.99	565.847	208.586	80.7487	30.7131	13.938	3.01825	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3853.46	1808.09	1138.41	567.442	209.591	81.6144	31.1127	14.0547	3.14182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3869.08	1817.25	1140.83	568.975	210.586	82.4723	31.5232	14.1731	3.265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3885.04	1826.7	1143.3	570.478	211.584	83.3427	31.9517	14.2962	3.39072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3934.75	1856.12	1151.1	575.035	214.658	86.0453	33.3242	14.6862	3.78157	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3968.2	1875.8	1156.51	578	216.737	87.875	34.2779	14.9561	4.0462	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3971.39	1877.68	1157.02	578.275	216.937	88.0478	34.3717	14.9824	4.07162	0	0	0	0	0	0	0	0	0	0	0	0
