
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	153.894	104.076	45.6196	4.19813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	170.153	107.999	55.9545	6.19899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	174.332	109.134	58.423	6.77524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	181.119	111.225	62.3353	7.55856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	184.119	112.235	64.0732	7.81052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	185.539	112.7	64.8944	7.9438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	186.916	113.16	65.6773	8.07849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	188.267	113.614	66.4317	8.22166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	189.619	114.068	67.1827	8.36767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	191.042	114.537	67.9843	8.52161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	192.347	114.972	68.7131	8.66197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	193.66	115.429	69.4288	8.80226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	195.052	115.958	70.1486	8.94488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	203.007	119.066	74.0961	9.84544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	204.761	119.785	74.9318	10.0445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	210.064	121.969	77.3975	10.697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	212.999	123.158	78.7536	11.0878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	214.531	123.806	79.4374	11.2884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	218.368	125.435	81.1593	11.7745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	219.269	125.826	81.5533	11.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	221.955	126.974	82.7521	12.2283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	233.432	131.795	87.8525	13.7836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	237.493	133.513	89.6461	14.3343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	237.506	133.518	89.6517	14.3359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	247.603	137.921	94.1991	15.4458	0.0377415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	252.364	139.947	96.3607	15.9734	0.0828111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	254.118	140.715	97.1474	16.1593	0.0967326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	255.91	141.503	97.9475	16.3477	0.111854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	261.221	143.813	100.328	16.9235	0.156835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	262.454	144.295	100.882	17.0819	0.195138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	266.221	145.789	102.566	17.5924	0.274144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	277.789	150.252	107.623	19.3713	0.542564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	289.471	154.683	112.57	21.3396	0.878195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	290.794	155.118	113.137	21.5941	0.944481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	306.371	160.818	119.622	24.493	1.4381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	313.436	163.245	122.36	26.0155	1.8151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	315.775	164.102	123.254	26.5138	1.90508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	318.213	165.005	124.171	27.0353	2.00117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	325.8	167.847	126.99	28.6685	2.2938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	327.417	168.469	127.488	29.039	2.4218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	332.783	170.464	129.428	30.1994	2.69136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	347.237	175.292	134.836	33.6493	3.46004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	363.218	180.677	140.791	37.3224	4.35855	0.070207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	364.978	181.253	141.413	37.709	4.5084	0.0952378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	385.64	188.281	149.016	42.2965	5.76874	0.278035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	395.069	191.392	152.444	44.3248	6.47341	0.435503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	398.19	192.519	153.565	44.979	6.66013	0.467929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	401.516	193.756	154.743	45.6535	6.86084	0.503243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	408.531	196.441	157.222	47.03	7.26806	0.570226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	410.246	197.079	157.823	47.3449	7.40192	0.596699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	425.177	202.698	163.06	50.2619	8.41891	0.738258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	429.195	204.197	164.356	51.0646	8.77479	0.803296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	430.993	204.909	164.946	51.4032	8.91095	0.823037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	444.005	210.151	169.195	53.8052	9.89874	0.955645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	447.257	211.414	170.223	54.4039	10.2086	1.00743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	456.756	215.325	173.252	56.09	10.9819	1.10779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	462.988	217.858	175.222	57.1927	11.5267	1.18858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	467.183	219.57	176.55	57.9454	11.8805	1.23651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	471.397	221.286	177.87	58.711	12.2416	1.28782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	475.552	222.96	179.176	59.4758	12.5992	1.34075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	479.688	224.616	180.453	60.2456	12.9651	1.40824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	483.758	226.242	181.682	61.0111	13.3329	1.48982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	487.816	227.875	182.887	61.7737	13.7073	1.57366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	503.893	234.487	187.596	64.6607	15.2385	1.91126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	507.561	236.039	188.646	65.2489	15.6299	1.99838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	518.26	240.575	191.705	67.0407	16.7032	2.23644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	524.913	243.386	193.591	68.1458	17.3911	2.39913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	529.164	245.275	194.736	68.8339	17.819	2.49931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	544.982	252.33	198.91	71.3671	19.4921	2.88205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	549.887	254.504	200.182	72.1502	20.0379	3.01234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	549.985	254.548	200.207	72.1664	20.0488	3.01501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	551.094	255.045	200.479	72.3461	20.1771	3.04722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	564.11	261.01	203.612	74.4388	21.6436	3.40633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	577.164	266.798	206.902	76.5445	23.1399	3.77919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	579.061	267.643	207.377	76.8464	23.3603	3.8344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	587.472	271.442	209.405	78.1846	24.347	4.09324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	590.458	272.758	210.145	78.665	24.7031	4.18732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	590.923	272.968	210.255	78.7391	24.7591	4.20255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	591	273.002	210.273	78.7513	24.7686	4.20513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	591.154	273.072	210.308	78.7758	24.788	4.21061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	591.359	273.163	210.354	78.8086	24.8146	4.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	612.523	281.646	216.084	82.1198	27.5834	5.09016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	622.525	285.378	218.975	83.6326	28.8635	5.67627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	625.68	286.59	219.881	84.1047	29.2651	5.83957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	626.148	286.771	220.014	84.1729	29.3244	5.8651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	628.355	287.621	220.646	84.4921	29.6053	5.99104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	629.522	288.066	220.98	84.6616	29.7548	6.05921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	629.952	288.228	221.104	84.725	29.8102	6.08471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	630.024	288.255	221.125	84.7357	29.8192	6.08964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	644.09	293.579	225.186	86.7462	31.5692	7.00862	4.68514e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	650.055	295.823	226.842	87.5637	32.3519	7.43525	0.0388174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	651.319	296.292	227.195	87.7393	32.5115	7.53295	0.0477093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	660.708	299.841	229.845	89.0391	33.6399	8.2261	0.11634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	663.495	300.889	230.651	89.4285	33.976	8.41422	0.136462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	663.878	301.031	230.763	89.4813	34.0221	8.44066	0.139497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	664.279	301.18	230.88	89.5366	34.0701	8.46921	0.142826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	664.626	301.308	230.982	89.5845	34.1111	8.49437	0.145841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	664.923	301.417	231.069	89.6256	34.146	8.51637	0.148561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	664.971	301.434	231.084	89.6322	34.1515	8.51996	0.148994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	689.226	310.418	238.212	93.0814	36.8136	10.3165	0.384796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	700.148	313.91	241.763	94.7098	37.9129	11.2089	0.643537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	729.271	323.895	248.342	101.019	40.8623	13.6301	1.52328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	735.984	326.397	249.744	102.384	41.4668	14.172	1.81988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	744.862	329.791	251.542	104.235	42.1968	14.8795	2.21779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	752.638	332.944	253.073	105.79	42.7973	15.4718	2.56173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	758.107	335.249	254.145	106.815	43.1996	15.8873	2.81049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	761.861	336.909	254.936	107.375	43.4716	16.1791	2.99002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	765.186	338.4	255.651	107.863	43.6945	16.4292	3.1495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	774.459	342.63	257.696	109.154	44.2675	17.1351	3.57661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	780.107	345.133	258.986	110.019	44.588	17.5765	3.80371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	783.642	346.69	259.799	110.565	44.7755	17.8497	3.96341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	786.998	348.06	260.6	111.109	44.9568	18.1334	4.1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	832.691	368.127	270.945	117.954	46.9018	21.3937	6.25156	0	0	1.11808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	841.895	371.918	273.096	119.35	47.3218	22.0465	6.64398	0	0	1.25926	0.25971	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	844.079	372.814	273.649	119.665	47.4068	22.195	6.73536	0	0	1.26286	0.349591	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	861.529	380.116	278.192	122.127	47.9901	23.3172	7.44659	0	0	1.30709	1.03384	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	869.601	383.025	280.795	123.24	48.2562	23.8422	7.76635	0	0	1.30709	1.36822	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	873.595	384.499	282.084	123.777	48.3687	24.0996	7.92395	0	0	1.30709	1.53539	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	896.996	393.42	289.589	126.993	48.9442	25.3957	8.85409	0	0	1.30709	2.49321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	904.319	395.991	292.062	128.062	49.1316	25.7914	9.1773	0	0	1.30709	2.79547	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	908.821	397.618	293.571	128.697	49.2235	26.0483	9.36589	0	0	1.30709	2.98963	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	956.699	415.391	307.728	135.817	50.1531	29.2068	11.5978	0.19121	0	1.30709	5.30656	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	967.057	419.305	310.733	137.331	50.3691	29.852	12.0726	0.319294	0	1.30709	5.7676	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1000.34	432.482	320.451	142.076	50.8242	31.8278	13.3935	0.839605	0	1.30709	7.14256	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1010.37	436.15	323.581	143.411	50.9397	32.4003	13.8488	1.19916	0	1.30709	7.53685	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1029.79	444.059	329.349	146.014	51.1167	33.4587	14.5519	1.68566	0	1.30709	8.24969	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1039.65	448.112	332.262	147.285	51.2027	33.9936	14.9106	1.9787	0	1.30709	8.48462	0.118198	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1044.4	450.147	333.633	147.903	51.2383	34.2423	15.061	2.1068	0	1.30709	8.5205	0.243941	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1049.43	452.323	335.112	148.537	51.2705	34.4961	15.2062	2.24763	0	1.30709	8.5205	0.406732	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1054.64	454.609	336.653	149.165	51.304	34.7526	15.3464	2.40964	0	1.30709	8.5205	0.569712	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1059.82	456.821	338.183	149.81	51.3398	35.0212	15.496	2.58275	0	1.30709	8.5205	0.740897	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1071.93	462.295	341.633	151.267	51.4121	35.6054	15.8069	2.96712	0	1.30709	8.5205	1.11641	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1096.77	473.581	348.542	154.144	51.548	36.793	16.4887	3.91357	0	1.31965	8.5205	1.92384	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1101.34	475.681	349.865	154.629	51.5974	36.9882	16.6459	4.01983	0	1.32649	8.5205	2.06313	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1101.73	475.864	349.978	154.675	51.6017	37.0053	16.6558	4.03183	0	1.32723	8.5205	2.07529	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1124.57	486.695	356.381	157.085	51.8375	37.9557	17.195	4.73445	0	1.39628	8.52078	2.76512	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1136.5	492.011	359.679	158.34	51.9594	38.8384	17.4999	5.0724	2.68674e-14	1.45674	8.52217	3.11639	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1141.57	494.271	361.076	158.879	52.0097	39.2047	17.6139	5.22391	0.0145674	1.49007	8.52416	3.26481	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1154.49	500.121	364.616	160.195	52.1368	40.1192	17.8756	5.61783	0.0527904	1.58194	8.53218	3.6397	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1157.49	501.457	365.448	160.5	52.1785	40.3278	17.9457	5.70067	0.0618907	1.61011	8.53469	3.72756	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1166.83	505.595	368.071	161.48	52.3082	40.9877	18.1183	5.99543	0.0926369	1.69169	8.54808	3.94141	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1231.9	534.832	386.281	167.642	53.5478	45.757	19.4904	8.81223	0.344852	2.43153	8.69007	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1245.88	540.878	390.252	169.05	53.9018	46.6728	19.8133	9.41149	0.494081	2.60826	8.72863	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1279.89	556.216	399.83	172.402	54.7283	48.8163	20.4511	10.7705	0.716042	2.98199	8.91035	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1288.53	559.981	402.348	173.23	54.9453	49.359	20.6197	11.0768	0.846875	3.09588	8.96292	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1322.32	575.395	411.917	176.447	55.7671	51.3499	21.1522	12.2419	1.21469	3.49291	9.26891	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1338.42	582.678	416.278	178.122	56.1462	52.2642	21.3963	12.8577	1.47443	3.70075	9.43067	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1345.03	585.777	418.097	178.712	56.2984	52.626	21.4819	13.1064	1.56988	3.78165	9.51683	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1371.83	598.35	425.475	181.144	56.9035	54.0342	21.7867	14.0799	1.95388	4.11093	9.92648	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1377.51	600.974	427.035	181.66	57.029	54.3218	21.8494	14.2964	2.06604	4.18832	10.0178	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1398.63	610.545	433.023	183.585	57.4942	55.2496	22.1674	15.1042	2.47768	4.46687	10.4515	4.06826	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1454.01	635.59	448.147	188.484	58.7823	56.5232	24.1649	17.2834	3.807	5.38571	11.7626	4.07522	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1464.22	640.223	450.933	189.346	59.0362	56.7319	24.514	17.656	4.12428	5.58183	11.9933	4.08076	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1464.23	640.223	450.935	189.343	59.0445	56.7315	24.5146	17.6562	4.12477	5.58523	11.9916	4.08076	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1497.11	655.113	459.894	192.059	59.8531	57.3108	25.5332	18.7316	5.28352	6.26148	12.9035	4.165	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1513.43	662.578	464.166	193.42	60.2781	57.5871	26.0236	19.2466	5.93205	6.62604	13.3559	4.214	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1521.22	666.186	466.217	194.058	60.4707	57.7124	26.2498	19.4802	6.22991	6.79051	13.5813	4.24664	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1532.26	671.335	469.108	194.957	60.736	57.8844	26.5636	19.8032	6.65243	7.026	13.8913	4.30299	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1557.11	682.834	475.589	197.008	61.3204	58.2555	27.2524	20.5945	7.62377	7.5635	14.6177	4.45436	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1561.92	685.056	476.829	197.41	61.4345	58.3265	27.3824	20.7569	7.82832	7.67747	14.7312	4.48581	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1587.61	696.755	483.586	199.52	62.015	58.7055	28.0767	21.5751	8.92669	8.26748	15.483	4.70047	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1647.97	723.43	499.005	204.283	63.4303	59.7599	29.7973	23.8723	12.0064	9.82778	17.2935	5.26791	0	0	0	0	0	0	0	0	0
