
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	399.55	203.624	88.6824	55.3167	27.9841	13.4904	9.02071	1.43212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	407.71	206.486	90.8773	56.5818	28.4263	14.3388	9.02492	1.97477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	411.01	207.663	91.734	57.1127	28.6119	14.675	9.02831	2.18428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	414.483	208.911	92.6245	57.6819	28.8104	15.0242	9.03278	2.39788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	417.92	210.203	93.5324	58.2792	29.0185	15.3801	9.0384	2.46793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	421.243	211.383	94.4575	58.9066	29.237	15.7432	9.04531	2.47018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	445.442	219.653	101.231	63.6403	30.8892	18.4013	9.10931	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	450.215	220.953	102.87	64.5936	31.2265	18.93	9.12356	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	489.579	231.62	116.047	72.5135	34.2611	23.3202	9.30013	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	498.764	234.131	119.195	74.175	35.0133	23.7252	10.0059	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	518.889	239.676	125.922	77.8982	36.7585	24.4587	11.6581	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	527.896	242.141	129.11	79.3737	37.5599	24.797	12.3973	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	531.514	243.135	130.334	80.0123	37.8899	24.9361	12.6887	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	535.325	244.17	131.605	80.7037	38.2472	25.0854	12.9951	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	539.249	245.237	132.884	81.437	38.6224	25.2413	13.309	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	543.291	246.337	134.168	82.2169	39.0162	25.4041	13.6304	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	547.648	247.515	135.528	83.0685	39.4595	25.5825	13.9767	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	551.717	248.603	136.777	83.864	39.9003	25.7533	14.3013	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	555.925	249.725	138.043	84.7033	40.3643	25.9346	14.6369	2.51802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	560.272	250.873	139.335	85.5779	40.8551	26.1274	14.9847	2.51937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	569.479	253.321	142.094	87.4939	41.9355	26.5577	15.5539	2.52358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	571.573	253.891	142.752	87.925	42.2096	26.6628	15.608	2.52491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	578.196	255.769	144.755	89.3183	43.0363	27.0035	15.7831	2.53122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	583.504	257.266	146.361	90.4109	43.7182	27.2828	15.9266	2.53784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	587.975	258.545	147.695	91.327	44.2899	27.5231	16.0497	2.54485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	595.6	260.734	149.629	93.1993	45.2718	27.942	16.2639	2.55957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	597.49	261.265	150.048	93.725	45.5211	28.0488	16.3183	2.56398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	617.874	266.924	154.98	98.9296	48.2558	29.2389	16.9212	2.62525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	629.633	270.057	157.805	101.99	49.8812	29.9546	17.2803	2.66631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	630.27	270.227	157.955	102.153	49.9704	29.995	17.3003	2.6688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	630.602	270.32	158.029	102.238	50.0167	30.0166	17.3109	2.67026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	639.092	272.734	159.9	104.265	51.3105	30.5854	17.5861	2.71127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	651.41	276.267	162.588	107.207	53.1607	31.4257	17.988	2.77386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	657.955	278.18	164.015	108.781	54.0818	31.8834	18.2041	2.80902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	663.074	279.705	165.124	110.001	54.781	32.2496	18.3741	2.8379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	682.698	285.65	169.337	114.588	57.4552	33.6837	19.0313	2.95322	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	686.88	286.914	170.257	115.522	58.0369	33.9969	19.1739	2.97852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	700.156	290.799	173.235	118.555	59.8533	35.0178	19.6346	3.06224	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	715.76	295.256	176.801	122.1	61.9986	36.2496	20.191	3.16336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	718.67	296.068	177.475	122.756	62.4071	36.4843	20.2979	3.18277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	747.984	304.539	183.761	129.418	66.5398	38.9089	21.4314	3.38557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	754.622	306.485	185.145	130.945	67.4737	39.4369	21.7029	3.43369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	771.709	311.826	188.677	134.6	69.7889	40.8445	22.4174	3.55585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	781.1	314.882	190.699	136.318	71.1021	41.6399	22.8331	3.62614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	786.867	316.799	191.892	137.374	71.9065	42.1322	23.0945	3.6692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	794.698	319.404	193.489	138.798	73.0091	42.8078	23.4617	3.72857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	801.375	321.624	194.846	140.001	73.9555	43.385	23.7833	3.77968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	807.458	323.633	196.081	141.092	74.8242	43.9161	24.0848	3.82687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	814.055	325.635	197.454	142.323	75.8162	44.5133	24.4327	3.88121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	826.691	330.184	199.844	144.457	77.5718	45.5909	25.0653	3.97794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	848.017	337.039	204.14	148.237	80.7298	47.5077	26.2109	4.15285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	852.058	338.388	204.95	148.921	81.3266	47.8602	26.4263	4.18557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	872.894	345.516	209.001	152.416	84.3552	49.7026	27.5477	4.35513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	883.977	349.015	211.226	154.399	85.9655	50.7382	28.1808	4.45153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	890.425	350.973	212.545	155.55	86.9248	51.3607	28.5614	4.50963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	896.861	352.816	213.894	156.711	87.9118	52.0027	28.9559	4.57007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	903.314	354.639	215.248	157.861	88.9147	52.6582	29.3613	4.63252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	909.707	356.45	216.557	158.999	89.9091	53.3217	29.7736	4.69651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	917.929	358.768	218.225	160.455	91.201	54.1862	30.314	4.78097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	926.576	361.198	219.966	161.973	92.5714	55.1041	30.8916	4.87183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	954.325	368.85	225.554	166.867	97.0084	58.083	32.7892	5.17263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	959.856	370.406	226.656	167.867	97.8208	58.6946	33.1773	5.2345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	982	376.973	231.057	171.482	101.199	61.0967	34.7128	5.47996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	993.821	380.49	233.447	173.391	102.97	62.3498	35.5576	5.61562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1000.53	382.502	234.806	174.45	103.987	63.0552	36.0412	5.68568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1062.95	401.517	247.65	183.796	113.393	69.7714	40.5836	6.23757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1078.23	406.258	250.913	185.994	115.498	71.5584	41.653	6.353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1103.15	413.863	256.532	189.378	119.127	74.3053	43.3661	6.57542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1115.85	417.836	259.492	190.986	120.894	75.7659	44.1898	6.68707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1134.08	422.668	264.05	193.34	123.703	77.9146	45.5397	6.86852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1169.49	434.486	272.29	197.334	128.531	81.841	47.8229	7.18729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1174.78	436.216	273.59	197.869	129.25	82.4553	48.1635	7.23403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1208.07	446.937	282.05	201.34	133.831	86.0836	50.2882	7.53969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1224	452.316	286.164	202.94	135.954	87.6796	51.2755	7.6663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1231.82	455.005	288.198	203.707	136.963	88.46	51.7711	7.71653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1307.45	480.06	308.857	211.13	146.655	95.803	56.7173	8.22277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1327.74	486.081	314.827	213.276	149.212	97.8359	58.1739	8.33804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1344.37	490.898	319.675	215.013	151.341	99.6226	59.3648	8.45878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1355.34	494.12	322.88	216.159	152.71	100.763	60.1574	8.55441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1363.58	496.488	325.29	217.026	153.727	101.635	60.7813	8.63007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1422.45	513.297	342.415	223.267	160.861	107.893	65.4822	9.22831	0	0.00322779	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1434.23	516.8	345.834	224.515	162.152	109.154	66.4156	9.34949	0	0.0102878	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1472.89	528.251	357.095	228.597	166.438	113.327	69.3405	9.80913	0	0.0364618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1491.61	533.913	362.559	230.545	168.473	115.369	70.5788	10.1086	0	0.0601453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1500.44	536.637	365.125	231.479	169.415	116.313	71.149	10.2534	0	0.0692327	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1594.73	565.923	392.306	241.699	178.819	126.38	77.4306	11.9493	0.0396509	0.185777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1623.07	574.832	400.058	244.949	181.31	129.688	79.3489	12.5782	0.0708291	0.232235	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1623.26	574.891	400.111	244.97	181.327	129.71	79.3623	12.5826	0.0710353	0.232531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1715.89	603.605	425.201	255.607	189.779	139.919	86.7481	14.4767	0.195584	0.356813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1794.65	627.362	446.27	264.756	196.93	148.726	93.325	16.3046	0.470475	0.510687	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1804.66	630.309	448.922	265.91	197.81	149.853	94.2243	16.5436	0.527859	0.555409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1805.78	630.652	449.215	266.043	197.912	149.973	94.326	16.5687	0.531631	0.558558	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1823.37	636.045	453.768	268.146	199.486	151.811	95.9429	16.968	0.59284	0.615487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1830.65	638.276	455.619	269.023	200.13	152.577	96.6073	17.1571	0.610139	0.64981	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1832.01	638.703	455.961	269.194	200.252	152.716	96.7319	17.189	0.613751	0.654268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1832.23	638.77	456.013	269.221	200.271	152.738	96.7515	17.1951	0.613877	0.655425	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1871.16	651.059	465.425	274.253	203.766	156.582	100.36	18.2002	0.697699	0.81148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1887.32	656.128	469.15	276.358	205.214	158.196	101.87	18.7668	0.726655	0.911143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1888.14	656.391	469.342	276.464	205.289	158.274	101.947	18.7907	0.732085	0.914355	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1888.34	656.455	469.386	276.49	205.308	158.293	101.965	18.7968	0.733565	0.915618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1923.72	667.834	477.302	281.487	208.518	161.469	105.187	19.861	0.982088	1.0764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1937.48	672.237	480.197	283.55	209.752	162.702	106.456	20.2883	1.08715	1.20523	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1938.57	672.595	480.43	283.714	209.851	162.799	106.554	20.3226	1.09535	1.21202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1939.57	672.92	480.64	283.865	209.942	162.886	106.645	20.3549	1.1032	1.21849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1940.5	673.222	480.831	284.004	210.025	162.966	106.729	20.3857	1.11077	1.22467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1940.65	673.271	480.859	284.026	210.038	162.979	106.743	20.3908	1.1121	1.22636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1946.79	675.336	482.027	284.942	210.581	163.505	107.313	20.6166	1.17162	1.29558	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2011.5	696.951	494.796	294.652	216.285	168.954	113.182	22.9907	1.90902	1.77672	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2028.42	702.624	497.969	297.186	217.804	170.409	114.694	23.6322	2.14742	1.95677	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2080.05	720.244	507.81	304.917	222.338	174.749	119.315	25.379	2.9343	2.36354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2091.4	724.223	509.846	306.567	223.312	175.744	120.341	25.7331	3.13404	2.49656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2101.88	727.955	511.771	308.078	224.177	176.603	121.27	26.1111	3.31785	2.59973	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2121.57	735.052	515.34	310.919	225.779	178.198	123.014	26.7933	3.67542	2.80264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2133.86	739.529	517.553	312.674	226.754	179.168	124.091	27.2464	3.905	2.93681	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2143.68	743.185	519.307	314.072	227.493	179.918	124.942	27.6224	4.09339	3.04251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2218.2	771.252	532.658	323.678	233.647	185.467	131.339	30.6434	5.64053	3.87661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2247.77	781.571	538.192	327.042	236.574	187.791	134.012	31.987	6.33553	4.26306	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2249.61	782.143	538.573	327.24	236.766	187.942	134.19	32.0807	6.3861	4.2895	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2250.16	782.319	538.687	327.301	236.823	187.984	134.241	32.1074	6.40115	4.29721	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2283.48	792.975	545.514	330.874	240.256	190.503	137.338	33.7895	7.38321	4.78576	0.0633395	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2293.24	796.049	547.567	331.834	241.139	191.255	138.311	34.3357	7.70088	4.94743	0.0984697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2293.85	796.252	547.697	331.899	241.189	191.301	138.369	34.3686	7.72104	4.95734	0.100791	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2294.58	796.494	547.85	331.974	241.246	191.355	138.436	34.408	7.74552	4.96959	0.103661	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2295.24	796.714	547.989	332.042	241.296	191.403	138.497	34.4441	7.76813	4.98107	0.106367	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2295.84	796.917	548.116	332.103	241.34	191.446	138.551	34.4771	7.78916	4.99188	0.108937	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2295.93	796.947	548.136	332.112	241.346	191.453	138.56	34.4825	7.79261	4.99375	0.109357	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2352.38	816.236	559.99	337.935	245.223	195.381	143.593	37.5225	9.91143	6.21429	0.37913	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2387.12	827.514	567.403	341.553	247.594	197.919	146.852	39.3758	11.2846	7.06486	0.555255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2391.2	828.853	568.238	341.992	247.863	198.212	147.239	39.5903	11.45	7.18036	0.576687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2418.78	838.174	573.904	344.97	249.645	200.138	149.581	41.0599	12.5948	7.98182	0.730243	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2424.91	840.202	575.165	345.681	250.026	200.589	150.086	41.3542	12.8553	8.18437	0.765089	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2445.39	847.349	579.288	347.98	251.263	201.98	151.651	42.326	13.7312	8.90341	0.921015	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2457.67	851.622	581.74	349.402	251.982	202.813	152.563	42.8743	14.2706	9.36729	1.03456	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2464.84	854.172	583.173	350.205	252.402	203.274	153.063	43.1981	14.587	9.64152	1.12238	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2471.85	856.703	584.566	350.988	252.806	203.712	153.528	43.5064	14.9007	9.91609	1.22099	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2511.49	871.163	592.505	355.391	255.024	206.096	156	45.1884	16.7736	11.5002	1.85178	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2529.07	877.441	596.104	357.384	255.984	207.155	157.09	45.8988	17.6447	12.2252	2.13983	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2536.06	879.988	597.526	358.172	256.366	207.555	157.493	46.1868	17.9863	12.5171	2.27536	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2542.98	882.586	598.915	358.917	256.732	207.949	157.869	46.4658	18.3227	12.8102	2.41191	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2550.95	885.626	600.496	359.78	257.142	208.392	158.282	46.784	18.7123	13.1569	2.57387	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2552.73	886.317	600.84	359.971	257.231	208.492	158.372	46.8513	18.8028	13.2363	2.6155	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2553.43	886.598	600.975	360.044	257.264	208.528	158.404	46.8779	18.8355	13.2674	2.63201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2554.22	886.923	601.126	360.129	257.301	208.567	158.437	46.9075	18.8723	13.3037	2.65126	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2554.91	887.212	601.254	360.202	257.332	208.601	158.465	46.933	18.9037	13.336	2.66843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2555.5	887.465	601.363	360.266	257.358	208.629	158.487	46.9546	18.9299	13.3652	2.68358	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2555.59	887.504	601.379	360.276	257.362	208.634	158.491	46.9578	18.9342	13.37	2.68597	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2555.65	887.529	601.389	360.282	257.365	208.636	158.492	46.9598	18.9366	13.373	2.68752	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2555.66	887.535	601.391	360.283	257.365	208.637	158.493	46.9603	18.9373	13.3738	2.68791	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2555.75	887.573	601.405	360.292	257.368	208.641	158.495	46.9631	18.9407	13.3786	2.69041	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2600.84	907.635	608.947	365.222	259.114	210.724	159.782	48.278	20.8406	16.1351	4.16278	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2615.39	913.905	611.425	366.801	259.68	211.405	160.21	48.6566	21.5366	17.0533	4.7143	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2616.04	914.199	611.531	366.871	259.703	211.434	160.226	48.6748	21.5647	17.0934	4.73904	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2616.78	914.538	611.649	366.952	259.73	211.467	160.243	48.6952	21.5964	17.1393	4.76801	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2617.43	914.839	611.75	367.022	259.753	211.495	160.258	48.7131	21.6237	17.1793	4.79399	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2617.99	915.105	611.835	367.084	259.773	211.519	160.27	48.7287	21.6468	17.2138	4.8172	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2618.08	915.147	611.848	367.094	259.776	211.523	160.272	48.7309	21.6504	17.2191	4.82089	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2618.7	915.443	611.936	367.162	259.797	211.549	160.284	48.7479	21.6749	17.2558	4.84785	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2618.93	915.549	611.969	367.188	259.806	211.558	160.289	48.7542	21.6846	17.2702	4.85854	0	0	0	0	0	0	0	0	0	0
