
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19	5.5	-200	0	4.5	83.5472	75.186	8.3612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	83.9581	75.3778	8.44993	0.130313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	84.2364	75.5003	8.47248	0.263537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	84.5014	75.6108	8.47246	0.418172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	84.7543	75.7096	8.47246	0.572195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	85.0573	75.8195	8.47246	0.765324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	85.9223	76.1104	8.47247	1.33947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	86.1403	76.1807	8.47247	1.48714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	86.2084	76.2004	8.47247	1.53561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	86.2315	76.2064	8.47247	1.55263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	86.4243	76.252	8.47247	1.6998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	86.8384	76.3442	8.47247	2.02178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	87.0774	76.3945	8.47247	2.21044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	87.2569	76.4299	8.47247	2.35462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	87.4339	76.4626	8.47247	2.49886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	87.9885	76.5567	8.47258	2.95923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	88.7094	76.6701	8.47849	3.56077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	88.8171	76.6861	8.48072	3.65035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	89.8737	76.8858	8.53747	4.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	90.1537	76.9531	8.55422	4.64642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	90.1817	76.9594	8.55739	4.66498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	90.9636	77.1313	8.65811	5.17423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	91.3669	77.2183	8.71836	5.43025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	91.5909	77.2619	8.76429	5.56467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	91.8704	77.3344	8.81816	5.71787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	94.1051	78.1981	9.22727	6.67977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	94.7462	78.4778	9.36639	6.90199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	96.6309	79.3774	9.75862	7.49483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	102.048	82.1842	10.946	8.918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	103.138	82.7676	11.1858	9.18418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	103.206	82.8043	11.2021	9.19944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	106.739	84.7661	12.0522	9.92094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	108.588	85.8645	12.4749	10.1892	0.0592939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	109.352	86.3077	12.6648	10.2409	0.138404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	110.158	86.7757	12.871	10.2816	0.229877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	114.727	88.4167	15.0828	10.4488	0.77825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	115.762	88.6972	15.6844	10.4702	0.910508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	117.533	89.0955	16.805	10.5024	1.13005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	125.12	90.7636	21.671	10.6346	2.05037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	126.837	91.2527	22.6825	10.6648	2.23658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	126.98	91.2873	22.7723	10.6684	2.25168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	131.251	92.305	25.4738	10.7835	2.68889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	133.4	92.8466	26.8071	10.8451	2.90126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	134.438	93.0979	27.4594	10.8802	3.00081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	135.527	93.3693	28.1365	10.9198	3.10161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	140.676	94.666	31.3178	11.126	3.56622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	145.349	95.9396	34.1108	11.332	3.96638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	145.854	96.0885	34.4011	11.3554	4.00884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	145.988	96.1272	34.4785	11.3622	4.01957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	146.152	96.1755	34.573	11.3711	4.03241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	146.369	96.2405	34.6968	11.3831	4.04884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	150.92	97.7371	37.1259	11.6572	4.39983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	153.031	98.6171	38.0256	11.8078	4.58027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	154.217	99.1194	38.5256	11.8976	4.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	155.499	99.7511	38.9846	11.9939	4.76933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	159.864	101.897	40.5586	12.3313	5.07673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	160.962	102.479	40.9161	12.416	5.15018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	161.212	102.604	41.0063	12.4359	5.16578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	164.878	104.414	42.3414	12.7364	5.38651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	171.037	107.444	44.6101	13.2455	5.73751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	172.35	108.111	45.0786	13.3519	5.80766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	176.279	110.08	46.5129	13.6808	6.00512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	178.967	111.461	47.4678	13.9051	6.13365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	180.936	112.444	48.1968	14.0719	6.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	182.966	113.453	48.9538	14.2472	6.31223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	185.321	114.601	49.8485	14.4572	6.41419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	195.762	119.635	53.863	15.4147	6.84906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	197.96	120.707	54.6914	15.6217	6.94044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	198.476	120.954	54.8917	15.6706	6.96029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	198.81	121.113	55.021	15.7027	6.9727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	203.968	123.588	57.0188	16.2056	7.15554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	209.085	126.103	58.9534	16.701	7.32784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	212.12	127.552	60.1411	17.0006	7.42631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	214.818	128.841	61.1938	17.2722	7.51135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	217.596	130.191	62.2521	17.5575	7.59611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	222.993	132.784	64.3253	18.1253	7.75817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	233.93	138.031	68.5333	19.2912	8.07439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	236.16	139.137	69.3654	19.5231	8.13534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	250.625	146.146	74.8726	21.0859	8.52019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	257.358	149.149	77.6798	21.8319	8.69722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	258.034	149.415	77.9963	21.9083	8.71431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	266.317	152.935	81.5465	22.9081	8.92719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	271.241	155.168	83.4977	23.5215	9.05337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	274.485	156.617	84.8066	23.9284	9.13298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	277.827	158.102	86.1597	24.3532	9.21286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	286.22	161.715	89.6417	25.4509	9.35063	0.0613731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	297.721	166.617	94.4549	26.9731	9.38045	0.295824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	299.706	167.499	95.2478	27.2382	9.38045	0.340507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	316.84	174.93	102.258	29.5599	9.38045	0.712051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	321.411	177.082	104.006	30.1301	9.38045	0.813048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	322.231	177.455	104.327	30.2382	9.38045	0.830011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	329.882	180.89	107.356	31.2714	9.38045	0.984814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	335.1	183.262	109.394	31.9739	9.38045	1.08879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	338.979	185.005	110.938	32.4921	9.38045	1.16431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	342.916	186.785	112.513	32.9976	9.38045	1.2398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	347.129	188.727	114.162	33.5411	9.38045	1.31871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	366.982	197.766	121.965	36.185	9.38066	1.68556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	371.212	199.72	123.614	36.7342	9.38101	1.76257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	371.691	199.939	123.803	36.7969	9.38114	1.771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	372.253	200.197	124.023	36.8709	9.38133	1.78061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	381.867	204.595	127.813	38.1297	9.38549	1.94327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	390.055	208.308	131.075	39.1994	9.39093	2.08177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	394.976	210.559	132.993	39.8665	9.39487	2.16305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	399.468	212.606	134.718	40.4829	9.39934	2.23551	0	0.0259257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	404.102	214.683	136.45	41.1168	9.40513	2.30786	0	0.139025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	408.92	216.827	138.25	41.791	9.41225	2.3833	0	0.25608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	431.726	227.011	146.674	45.047	9.4572	2.7356	0	0.800756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	436.433	229.193	148.354	45.6945	9.46743	2.80908	0	0.914327	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	436.918	229.413	148.531	45.7626	9.46883	2.81642	0	0.925545	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	437.481	229.67	148.735	45.8417	9.47063	2.82477	0	0.938197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	445.234	233.213	151.547	46.9301	9.49904	2.9377	0	1.10707	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	455.201	237.753	155.177	48.3298	9.53879	3.08118	0	1.32089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	461.112	240.367	157.396	49.1727	9.56503	3.16572	0	1.44609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	466.033	242.538	159.439	49.6841	9.58882	3.23516	0	1.54782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	470.996	244.715	161.485	50.2267	9.61524	3.30461	0	1.64851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	476.151	246.957	163.516	50.9036	9.645	3.377	0	1.7527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	504.487	259.304	174.437	54.8165	9.83229	3.77483	0	2.3218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	510.251	261.923	176.611	55.5495	9.87228	3.85668	0	2.43901	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	510.716	262.126	176.788	55.6142	9.87593	3.86316	0	2.44818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	511.296	262.379	177.01	55.6952	9.88081	3.87121	0	2.45944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	517.535	265.103	179.396	56.5638	9.93764	3.95711	0	2.57768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	528.464	269.874	183.62	58.1176	10.0441	4.10839	0	2.70062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	534.792	272.693	186.025	59.0235	10.1105	4.19516	0	2.74527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	539.675	274.834	187.904	59.7289	10.1655	4.2619	0	2.78028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	544.542	276.967	189.78	60.4245	10.2246	4.32864	0	2.81732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	563.767	284.355	198.204	63.2267	10.4855	4.59922	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	584.741	292.693	206.962	66.4693	10.8096	4.91201	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	591.992	295.702	209.854	67.5941	10.9269	5.01975	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	592.119	295.755	209.904	67.6138	10.9291	5.02163	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	626.526	310.098	223.497	72.9178	11.5774	5.54006	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	636.577	314.499	227.152	74.5488	11.7833	5.69927	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	649.652	320.236	231.98	76.5783	12.0677	5.8951	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	656.897	323.389	234.622	77.7471	12.2363	6.00736	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	661.223	325.321	236.162	78.429	12.3426	6.07236	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	665.645	327.331	237.696	79.1262	12.4566	6.13843	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	670.214	329.415	239.257	79.8561	12.5824	6.2077	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	695.617	341.103	247.736	83.9717	13.3199	6.59065	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	721.077	353.087	255.891	88.1221	14.1033	6.97868	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	723.559	354.296	256.601	88.5682	14.1816	7.01616	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	755.696	370.151	266.033	93.8605	15.2655	7.49069	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	765.483	375.149	268.489	95.6866	15.62	7.64184	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	777.644	381.359	271.825	97.6592	16.0832	7.82163	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	784.734	385.021	273.696	98.8238	16.3675	7.92893	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	789.206	387.375	274.846	99.5412	16.5528	7.99483	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	793.73	389.765	275.998	100.262	16.7482	8.06115	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	798.463	392.233	277.205	101.021	16.9646	8.14424	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	832.172	409.742	285.716	106.418	18.5802	8.82068	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	848.586	418.359	289.812	108.974	19.3952	9.14987	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	848.633	418.383	289.824	108.982	19.3977	9.15082	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	850.555	419.409	290.292	109.263	19.5061	9.18919	0	2.89571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	852.731	420.572	290.812	109.565	19.6239	9.23041	0	2.89571	0.0316498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	871.465	430.584	295.155	112.186	20.679	9.57591	0.0981584	2.89571	0.290988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	880.966	435.507	297.363	113.506	21.229	9.75117	0.199717	2.89571	0.51417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	885.527	437.946	298.41	114.13	21.5038	9.82891	0.248078	2.89571	0.564841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	890.28	440.507	299.486	114.768	21.7989	9.86232	0.345453	2.89571	0.616981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	895.077	443.109	300.554	115.402	22.1075	9.89158	0.448539	2.89571	0.668469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	921.662	457.107	306.595	118.97	24.0239	10.0629	1.0455	2.89571	0.962914	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	951.651	472.713	313.464	122.834	26.2972	10.1741	1.98341	2.89571	1.28912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	954.976	474.474	314.224	123.235	26.5489	10.1857	2.0897	2.89571	1.32331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	986.514	491.711	321.049	126.903	28.9947	10.2878	3.04226	2.89571	1.63154	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	996.432	496.819	323.407	128.084	29.8099	10.3205	3.36598	2.89571	1.73004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1008.1	503.378	325.824	129.364	30.7413	10.3557	3.70803	2.89571	1.83405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1015.89	507.723	327.463	130.211	31.3784	10.3787	3.94019	2.89571	1.90182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1020.91	510.535	328.502	130.748	31.8027	10.3933	4.0882	2.89571	1.94408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1025.76	513.321	329.463	131.245	32.2138	10.407	4.22769	2.89571	1.98275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1030.97	516.353	330.487	131.76	32.659	10.4214	4.3747	2.89571	2.02224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1044.01	523.601	333.167	133.111	33.8801	10.4602	4.76869	2.89571	2.1253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1088.35	547.952	342.276	137.711	38.2146	10.6849	6.14153	2.89571	2.47223	0	0	0	0	0	0	0	0	0	0	0	0
