
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	148.846	101.455	46.0483	1.343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	156.439	104.684	50.0805	1.67421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	159.926	106.161	51.9337	1.83188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	161.264	106.721	52.6545	1.88838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	162.595	107.28	53.3703	1.94523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	163.922	107.838	54.0821	2.00243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.259	108.402	54.7971	2.06038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.672	108.992	55.5571	2.12258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	175.185	112.454	60.221	2.51072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	178.83	113.898	62.2557	2.67627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	178.846	113.904	62.2647	2.67702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	181.85	115.033	63.9928	2.82451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	182.911	115.417	64.6156	2.87836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	187.408	117.114	66.6723	3.62202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	189.733	117.984	67.6336	4.11612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	190.976	118.458	68.1404	4.37791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	194.951	119.964	69.7751	5.21179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	195.826	120.289	70.144	5.39321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	198.414	121.24	71.2309	5.94362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	207.383	124.634	74.8913	7.8586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	211.063	126.029	76.444	8.59011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	211.074	126.033	76.4485	8.59218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	219.586	129.423	79.921	10.2423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	223.449	130.949	81.4911	11.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.799	131.498	82.0392	11.2619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	226.187	132.068	82.5981	11.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	231.648	134.353	84.7729	12.5223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	232.842	134.841	85.2381	12.7637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	243.762	139.336	89.4939	14.9154	0.0161331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	252.314	142.865	92.7689	16.3634	0.316684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	252.91	143.108	93.0068	16.3749	0.420861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	252.981	143.138	93.0342	16.3781	0.431231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	253.522	143.367	93.245	16.392	0.518658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	258.451	145.484	95.1419	16.5895	1.23637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	260.987	146.57	96.1263	16.7147	1.57625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	262.478	147.214	96.7077	16.7872	1.7694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	267.116	149.189	98.5627	17.0254	2.33894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	268.147	149.595	99.0114	17.0684	2.47261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	274.136	151.978	101.529	17.3382	3.29126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	282.442	155.268	105.072	17.7072	4.39406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	283.626	155.739	105.578	17.7602	4.54973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	283.748	155.788	105.629	17.766	4.56554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	284.253	155.992	105.842	17.7899	4.62922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	288.001	157.515	107.414	17.9719	5.10011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	290.25	158.443	108.349	18.0823	5.37551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	291.831	159.108	108.997	18.1625	5.56428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	295.319	160.579	110.427	18.3425	5.97109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	296.132	160.919	110.762	18.3855	6.06546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	300.348	162.635	112.496	18.6546	6.56294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	301.581	163.125	112.986	18.7695	6.69965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.083	164.107	113.988	19.0145	6.97418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	308.636	165.863	115.848	19.4612	7.46319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	309.61	166.239	116.247	19.5581	7.56605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	312.58	167.371	117.472	19.8658	7.87127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	314.833	168.211	118.388	20.1343	8.09925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	316.578	168.864	119.082	20.3547	8.27744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	319.724	170.017	120.347	20.7659	8.59427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	320.469	170.291	120.64	20.8678	8.67075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	322.786	171.102	121.586	21.1962	8.90191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	326.136	172.241	122.984	21.6806	9.23096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	326.888	172.494	123.299	21.7913	9.3045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	333.699	174.972	126.045	22.7607	9.92127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	335.634	175.853	126.712	22.9997	10.0691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	340.392	177.906	128.422	23.6269	10.4369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	343.505	179.221	129.558	24.0475	10.4469	0.231471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	345.733	180.178	130.359	24.35	10.4727	0.373111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	352.986	183.295	132.96	25.3496	10.4836	0.897573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	354.756	184.022	133.615	25.6043	10.4861	1.02877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	365.867	188.751	137.663	27.2518	10.4975	1.70399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	368.357	189.903	138.659	27.661	10.5005	1.63356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	374.379	192.63	140.944	28.6338	10.5106	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	382.531	196.326	143.98	30.0384	10.5271	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	384.045	197.017	144.508	30.301	10.5591	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	388.831	199.132	146.242	31.1311	10.6661	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	392.026	200.14	147.775	31.6943	10.7568	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	394.305	200.852	148.869	32.1024	10.8213	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	413.517	205.708	158.92	35.8098	11.4186	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	418.677	206.775	161.693	36.938	11.611	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	422.467	207.539	163.72	37.7802	11.7676	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	430.908	209.287	168.034	39.7811	12.1461	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	432.402	209.62	168.703	40.1923	12.2266	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	438.624	211.036	171.501	41.8606	12.5658	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	440.385	211.376	172.284	42.388	12.6761	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	442.694	211.928	173.275	43.0173	12.8133	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	444.728	212.412	174.113	43.6037	12.9392	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	446.558	212.858	174.86	44.1235	13.0555	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	461.353	216.707	180.669	48.1825	14.0223	1.6602	0.111128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	467.415	218.385	182.965	49.7925	14.4255	1.6602	0.18774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	469.421	218.968	183.717	50.2999	14.5641	1.6602	0.210822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	469.905	219.112	183.895	50.4233	14.5982	1.6602	0.216166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	478.662	221.849	187.046	52.5747	15.2302	1.6602	0.301601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	481.581	222.782	188.081	53.2857	15.4433	1.6602	0.329266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	481.904	222.89	188.192	53.363	15.4677	1.6602	0.331935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	482.252	223.007	188.31	53.4459	15.4945	1.6602	0.334586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	482.565	223.115	188.414	53.5201	15.5192	1.6602	0.336784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	482.847	223.214	188.505	53.5866	15.5419	1.6602	0.338588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	482.891	223.23	188.52	53.5971	15.5455	1.6602	0.338861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	497.251	228.667	192.881	56.9073	16.7223	1.66078	0.411785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	519.238	237.073	199.336	62.0801	18.5564	1.67491	0.518202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	537.099	244.667	203.387	66.4461	20.1298	1.71603	0.752577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	538.973	245.478	203.779	66.9177	20.3014	1.72056	0.776801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	539.1	245.533	203.806	66.9484	20.3128	1.72105	0.778174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	546.281	248.687	205.339	68.6875	20.9639	1.75506	0.848329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	555.051	252.597	207.23	70.7256	21.7689	1.80105	0.928814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	558.942	254.363	208.079	71.5926	22.1284	1.81699	0.961317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	561.751	255.615	208.713	72.2246	22.3853	1.83133	0.98158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	582.188	264.844	213.248	76.8521	24.1871	1.94576	1.11116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	588.799	267.777	214.685	78.3346	24.7088	2.14284	1.15018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	592.686	269.445	215.528	79.198	25.0206	2.32652	1.16758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	608.302	275.035	219.22	83.0759	26.3997	2.86	1.71075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	611.849	276.284	219.992	84.0417	26.7072	2.86511	1.95963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	612.072	276.362	220.046	84.0981	26.7268	2.86599	1.9742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	612.664	276.569	220.188	84.2502	26.778	2.86773	2.01125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	621.547	279.647	222.416	86.4762	27.5584	2.90127	2.54821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	626.921	281.495	223.804	87.8213	28.0179	2.91633	2.86607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	630.461	282.69	224.749	88.7007	28.3234	2.92949	3.06807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	634.076	283.897	225.727	89.6054	28.6331	2.94304	3.26983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	637.751	285.098	226.747	90.5268	28.9503	2.95698	3.47097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	641.439	286.287	227.771	91.4141	29.3244	2.97132	3.67117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	659.848	291.823	232.982	96.0739	31.2044	3.0521	4.71287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	673.757	296.355	236.993	99.2315	32.5819	3.10938	5.48588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	674.652	296.635	237.256	99.437	32.6765	3.11153	5.53672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	683.334	299.493	239.783	101.385	33.5238	3.14671	6.00254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	694.827	303.193	243.227	103.963	34.6414	3.19162	6.61197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	700.221	304.904	244.927	105.131	35.1567	3.21277	6.88872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	704.094	306.147	246.144	105.963	35.5295	3.22973	7.08129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	708.007	307.407	247.363	106.806	35.9092	3.24718	7.27432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	711.909	308.684	248.592	107.655	36.2448	3.26503	7.46723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	715.826	309.949	249.844	108.511	36.5764	3.28332	7.6615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	719.741	311.235	251.105	109.337	36.9099	3.302	7.85217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	723.728	312.546	252.395	110.163	37.2557	3.32167	8.04572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	736.569	316.82	256.487	112.777	38.4178	3.39012	8.67678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	739.347	317.741	257.426	113.308	38.6557	3.40146	8.81436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	748.163	320.78	260.217	115.023	39.4607	3.44942	9.23376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	753.929	322.781	262.052	116.129	39.9799	3.47879	9.50855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	757.982	324.218	263.299	116.906	40.3579	3.50139	9.6994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	772.853	329.595	267.775	119.804	41.6908	3.58816	10.3995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	780.479	332.316	270.131	121.297	42.3448	3.63163	10.7591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	784.527	333.781	271.336	122.082	42.7215	3.65589	10.9065	0.0434162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	808.754	342.584	278.353	126.786	45.0884	3.80859	11.0923	1.04227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	819.716	346.482	281.621	128.886	46.1751	3.88435	11.0925	1.57494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	819.78	346.505	281.64	128.898	46.1814	3.88482	11.0925	1.57799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	833.457	351.593	285.565	131.489	47.4955	3.9921	11.0992	2.22421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	845.307	355.984	288.992	133.71	48.634	4.09033	11.109	2.7889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	850.456	357.85	290.486	134.693	49.1401	4.13583	11.1158	3.03509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	854.461	359.329	291.621	135.463	49.5275	4.17287	11.1236	3.22355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	858.482	360.828	292.764	136.241	49.8913	4.21197	11.1333	3.41219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	862.571	362.38	293.91	137.026	50.2565	4.25304	11.1452	3.60072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	875.972	367.562	297.548	139.599	51.4501	4.39364	11.1929	4.22706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	894.649	374.91	302.603	143.171	53.0136	4.56945	11.2749	5.10726	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	897.072	375.901	303.25	143.622	53.2027	4.58143	11.2875	5.22809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	897.447	376.061	303.346	143.687	53.234	4.58446	11.2898	5.24497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	910.284	381.764	306.483	145.852	54.3073	4.68477	11.3786	5.81383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	917.507	385.107	308.162	147.017	54.9173	4.73661	11.4327	6.13443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	921.962	387.275	309.189	147.692	55.2598	4.76556	11.4671	6.31307	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	926.92	389.672	310.377	148.43	55.6297	4.79692	11.5075	6.50551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	931.897	392.05	311.597	149.184	55.9939	4.82824	11.5504	6.69346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	937.076	394.513	312.846	150.014	56.3658	4.86052	11.5966	6.88021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	945.746	398.636	314.892	151.427	57.0153	4.9144	11.6762	7.18509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	957.647	404.33	317.665	153.323	57.9631	4.98812	11.7915	7.58548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	960.857	405.878	318.42	153.814	58.222	5.00666	11.8234	7.69166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	961.311	406.098	318.524	153.884	58.2601	5.00991	11.8282	7.70614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	973.482	412.048	321.293	155.72	59.2782	5.0983	11.9627	8.08208	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	981.889	416.18	323.237	156.938	59.9623	5.17021	12.0634	8.33756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	987.916	419.132	324.602	157.791	60.414	5.28271	12.1615	8.53358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	993.431	421.908	325.802	158.534	60.8391	5.37338	12.2585	8.71537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	998.925	424.72	326.972	159.25	61.2539	5.46778	12.3638	8.89835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1004.44	427.6	328.113	159.941	61.6657	5.562	12.4767	9.08325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1016.13	433.726	330.503	161.369	62.5503	5.76345	12.736	9.48533	0	0	0	0	0	0	0	0	0	0	0	0	0
