
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	128.068	84.7626	39.0967	4.20853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	130.927	85.926	40.1839	4.81694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	131.57	86.1769	40.4359	4.95766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	132.889	86.7054	40.9437	5.23941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	135.023	87.545	41.7922	5.68605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	136.358	88.0682	42.3222	5.96746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	137.439	88.496	42.7438	6.19935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	138.507	88.9139	43.1619	6.4312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	139.579	89.3406	43.5759	6.66261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	140.644	89.7669	43.9834	6.89362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	146.868	92.0487	46.5815	8.23801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	148.088	92.2886	47.2813	8.51812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	149.508	92.5259	48.0634	8.91837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	149.961	92.5752	48.293	9.09254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	152.929	93.0172	49.9286	9.9832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	154.706	93.2565	50.9338	10.2241	0.2916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	155.812	93.4113	51.5576	10.3388	0.50403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	156.915	93.5671	52.1788	10.4401	0.729325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	158.024	93.725	52.8018	10.543	0.954328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	159.132	93.8835	53.4237	10.6462	1.17899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	160.232	94.0409	54.0409	10.7474	1.40319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	165.58	94.7678	57.066	11.2367	2.50926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	166.662	94.915	57.677	11.336	2.73429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	170.778	95.4961	60.0059	11.7047	3.57141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	171.993	95.6364	60.7128	11.8173	3.82665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	173.312	95.8154	61.469	11.937	4.09009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	174.528	95.9778	62.17	12.0475	4.33242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.635	96.1288	62.8084	12.1481	4.54997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	177.033	96.3157	63.619	12.2766	4.82209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	177.791	96.4304	64.0499	12.3454	4.96577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	179.014	96.6186	64.7417	12.458	5.19535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	180.204	96.7986	65.4183	12.5691	5.4182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	181.384	96.9929	66.0778	12.6785	5.63434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	184.549	97.6791	67.6863	12.9511	6.23283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	185.33	97.8909	68.0467	13.0122	6.38059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	188.213	98.9397	69.213	13.2118	6.84877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	190.364	99.7673	70.0567	13.3574	7.18264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	192.099	100.453	70.7284	13.4747	7.44243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	193.91	101.184	71.4232	13.597	7.70625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	195.755	101.934	72.1281	13.7233	7.96973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	203.334	104.94	74.8466	14.4863	9.06148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	207.423	106.479	75.9584	15.3271	9.65859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	208.234	106.818	76.1677	15.4824	9.7664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	208.317	106.852	76.1894	15.498	9.77692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	217.45	110.802	78.5781	17.1789	10.8765	0.014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	221.975	112.82	79.7295	18	10.9622	0.463648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	224.066	113.747	80.2684	18.3836	10.9993	0.667259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	226.196	114.691	80.8198	18.7772	11.0351	0.87245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	231.295	116.861	82.235	19.7253	11.1164	1.35729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	232.426	117.117	82.7744	19.9359	11.1342	1.46406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	243.652	119.977	87.7861	22.0296	11.3546	2.50463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	249.003	120.847	90.4166	23.1728	11.4995	3.0668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	249.854	120.992	90.8256	23.3577	11.5235	3.15526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	249.916	121.003	90.8556	23.3711	11.5253	3.16152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	250.747	121.153	91.2517	23.5508	11.5485	3.24337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	256.752	122.174	94.1672	24.8626	11.718	3.83049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	259.962	122.71	95.6958	25.6022	11.8112	4.14254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	262.018	123.058	96.6823	26.0686	11.8721	4.33728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	274.67	125.317	102.693	28.9073	12.2563	5.49709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	278.515	126.166	104.406	29.7398	12.371	5.83171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	285.753	127.32	107.894	31.3979	12.6292	6.51152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	288.322	127.966	108.868	31.995	12.7305	6.7625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	288.497	128.009	108.943	32.0258	12.7386	6.78114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	295.941	130.093	111.979	33.2556	13.0813	7.53258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	298.01	130.79	112.787	33.5309	13.1746	7.72728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	302.164	132.209	114.391	34.0949	13.3719	8.09704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	305.1	133.267	115.484	34.4844	13.5135	8.3508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	307.452	134.123	116.354	34.7976	13.6307	8.54659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	308.646	134.561	116.789	34.9568	13.6935	8.64481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	309.444	134.862	117.067	35.0664	13.7372	8.71131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	316.194	137.482	119.465	36.0353	14.1215	9.02156	0.0678169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	339.327	145.856	128.512	40.0947	15.7241	9.04716	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	344.161	147.928	130.088	40.9498	16.0523	9.04906	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	358.667	153.831	134.991	43.5789	17.0905	9.08265	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	364.348	155.987	136.961	44.6545	17.5525	9.10057	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	366.849	156.926	137.829	45.1372	17.7499	9.11421	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	369.587	157.985	138.762	45.6549	17.9593	9.13225	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	372.435	159.095	139.736	46.1836	18.1725	9.15427	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	381.65	162.648	142.941	47.8792	18.8532	9.23678	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	386.817	164.634	144.716	48.8491	19.2362	9.28918	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	389.984	165.825	145.825	49.4444	19.4696	9.32625	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	393.247	167.006	147.012	50.0565	19.7106	9.36935	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	404.45	170.275	151.847	52.1714	20.5332	9.53084	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	409.165	171.731	153.685	53.1392	20.9084	9.60944	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	409.385	171.799	153.77	53.1838	20.9256	9.61338	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	419.885	175.167	157.761	55.3165	21.7364	9.81152	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	426.065	177.196	160.058	56.5762	22.209	9.93323	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	429.883	178.419	161.492	57.3639	22.5012	10.0148	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	455.883	186.799	171.18	62.7325	24.4763	10.6014	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	466.511	190.258	175.131	64.9104	25.2737	10.8457	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	467.075	190.438	175.341	65.0276	25.3158	10.8592	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	480.95	194.882	180.526	67.8497	26.3778	11.2209	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	497.891	200.353	186.85	71.2541	27.672	11.6689	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	502.346	201.809	188.52	72.1055	28.027	11.7913	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	502.644	201.906	188.632	72.1615	28.0519	11.7999	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	503.444	202.162	188.933	72.3106	28.1215	11.8242	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	504.218	202.408	189.225	72.455	28.1897	11.8482	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	504.606	202.533	189.369	72.5269	28.2233	11.8607	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	504.669	202.553	189.393	72.539	28.2292	11.8628	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	535.812	212.676	200.83	78.2272	31.0367	12.949	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	551.228	217.908	206.336	80.9671	32.4451	13.4783	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	565.049	222.769	211.186	83.3534	33.6798	13.9678	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	575.881	226.694	214.942	85.1454	34.6494	14.3575	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	577.135	227.154	215.375	85.3468	34.7638	14.4034	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	581.939	228.94	217.014	86.1133	35.1956	14.5841	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	593.238	233.137	220.864	87.9098	36.2177	15.0176	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	601.104	236.004	223.587	89.1561	36.9374	15.3268	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	607.705	238.41	225.888	90.1856	37.5388	15.5901	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	630.113	246.605	233.678	93.641	39.5928	16.5037	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	642.102	250.977	237.848	95.478	40.7049	17.0009	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	648.997	253.505	240.211	96.5321	41.3577	17.2986	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	656.009	256.01	242.495	97.8232	41.9945	17.5931	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	679.941	264.622	250.279	102.118	44.2016	18.6282	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	684.599	266.378	251.723	102.912	44.6529	18.8399	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	685.178	266.597	251.903	103.012	44.7075	18.8661	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	697.922	271.419	255.849	105.198	45.9119	19.4517	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	707.41	275.075	258.765	106.765	46.8166	19.895	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	714.866	277.958	261.034	107.999	47.5322	20.2507	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	745.384	289.864	270.162	113.025	50.4971	21.7439	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	760.584	295.811	274.718	115.48	51.984	22.498	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	768.223	298.776	276.97	116.744	52.7479	22.8932	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	783.441	304.795	281.35	119.237	54.2806	23.6857	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	798.659	310.526	286.046	121.69	55.8179	24.4742	0.104172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	800.847	311.207	286.877	122.036	56.0374	24.582	0.107404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	812.334	315.04	290.954	123.847	57.1814	25.19	0.121751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	824.374	318.94	295.307	125.586	58.5894	25.8161	0.135744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	832.868	321.726	298.355	126.58	59.7375	26.3259	0.144294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	840.813	324.365	301.186	127.471	60.8122	26.8279	0.151144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	848.761	327.05	304.003	128.323	61.8893	27.3386	0.156993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	856.696	329.769	306.822	129.16	62.9257	27.8571	0.161844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	864.496	332.48	309.533	130.011	63.9146	28.3923	0.165779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	871.847	335.145	311.965	130.822	64.8333	28.9144	0.168604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	892.883	342.73	319.101	133.137	67.205	30.5357	0.17379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	896.883	344.254	320.531	133.531	67.514	30.8786	0.174575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	897.784	344.603	320.848	133.623	67.5821	30.9532	0.174587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	909.042	349.066	324.522	134.849	68.5337	31.896	0.174587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	917.525	352.476	327.228	135.781	69.2346	32.6313	0.174587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	924.469	355.259	329.427	136.554	69.814	33.2396	0.174587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	941.728	362.26	334.787	138.482	71.2627	34.7613	0.174587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	952.113	366.609	337.89	139.626	72.1364	35.6771	0.174587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	963.901	371.482	341.379	140.985	73.1353	36.7457	0.174587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	982.897	379.433	347.055	143.141	74.7016	38.3686	0.197701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	985.996	380.818	347.972	143.437	74.9434	38.6025	0.223556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	986.381	380.988	348.084	143.478	74.973	38.6345	0.224765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	999.377	386.768	351.821	144.864	75.9343	39.7226	0.267119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1008.3	390.857	354.298	145.8	76.5661	40.4758	0.307137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1014.87	393.907	356.102	146.508	77.0314	40.9968	0.328084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1021.42	396.995	357.885	147.218	77.4872	41.4818	0.349101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1027.96	400.12	359.64	147.933	77.9321	41.9632	0.368412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1034.57	403.35	361.382	148.651	78.3661	42.438	0.386157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1049.85	410.675	365.366	150.394	79.3533	43.5499	0.421139	0.0911122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1053	412.23	366.12	150.781	79.547	43.7542	0.434379	0.128985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1067.85	419.501	369.786	152.544	80.4385	44.8115	0.457863	0.310441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1071.12	421.159	370.565	152.942	80.6128	45.025	0.467778	0.350994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1085.71	428.39	374.109	154.695	81.4016	46.0219	0.568501	0.525461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1095.19	433.156	376.347	155.803	81.8939	46.6543	0.702234	0.63768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1101.65	436.416	377.823	156.602	82.232	47.0809	0.779239	0.712498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1108.06	439.655	379.265	157.415	82.5599	47.5003	0.876268	0.785457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1114.44	442.876	380.706	158.238	82.8798	47.9094	0.969498	0.856401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1120.73	446.058	382.128	159.067	83.1914	48.306	1.0588	0.925375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1129.7	450.481	384.196	160.286	83.642	48.8666	1.1999	1.02387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1145.78	458.228	388.004	162.542	84.4497	49.861	1.49941	1.2003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1148.66	459.614	388.66	162.951	84.6008	50.0369	1.56399	1.23143	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1151.42	460.939	389.331	163.339	84.7463	50.1904	1.61405	1.25916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1161.24	465.618	391.742	164.74	85.2683	50.7251	1.78752	1.35648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1168.28	468.978	393.481	165.744	85.639	51.097	1.91102	1.42465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1174.02	471.711	394.917	166.578	85.9421	51.3893	2.00754	1.47899	0	0	0	0	0	0	0	0	0	0	0	0	0
