
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	357.994	248.139	62.8398	28.838	12.8796	5.29702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	361.062	250.198	63.0594	29.4241	13.0838	5.29702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	363.515	251.85	63.2366	29.8812	13.2505	5.29718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	366.023	253.54	63.4217	30.339	13.4241	5.29823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	368.59	255.272	63.6137	30.7991	13.6053	5.29964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	378.509	261.918	64.3921	32.5622	14.3293	5.30743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	380.362	263.256	64.5467	32.7727	14.4765	5.30966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	386.811	267.671	65.148	33.672	14.9975	5.32256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	388.315	268.715	65.3119	33.842	15.1206	5.32608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	391.547	270.941	65.6466	34.2421	15.3806	5.33658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	396.887	274.638	66.2077	34.8799	15.805	5.35646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	400.34	277.02	66.5865	35.2799	16.08	5.37259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	403.238	279.011	66.9175	35.6077	16.3139	5.38856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	406.187	281.022	67.2681	35.9336	16.5546	5.40778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	409.173	283.047	67.6373	36.257	16.8015	5.4297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	412.166	285.056	68.0242	36.5773	17.0543	5.45436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	429.212	293.852	72.7709	38.4184	18.5553	5.6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	432.517	294.984	74.2367	38.7851	18.8609	5.65052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	435.921	296.195	75.6277	39.1857	19.2161	5.69637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	436.981	296.59	76.0262	39.3175	19.3352	5.71224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	444.082	299.312	78.6984	40.1283	20.1182	5.82466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	448.046	300.989	79.9555	40.6135	20.5999	5.88873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	450.525	302.08	80.7076	40.9032	20.9031	5.93156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	453.071	303.221	81.4771	41.185	21.212	5.97608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	455.696	304.417	82.2689	41.4595	21.5281	6.0226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	458.374	305.646	83.0805	41.7255	21.8509	6.07082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	461.069	306.882	83.9039	41.9827	22.18	6.12032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	473.619	312.224	87.9847	43.2035	23.8357	6.37101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	476.368	313.538	88.8394	43.3876	24.1804	6.42237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	487.046	318.557	92.1298	44.2132	25.5157	6.63047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	490.466	320.246	93.1527	44.4401	25.9288	6.69907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	494.221	322.219	94.1517	44.696	26.3722	6.78183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	497.637	324.129	94.9313	44.925	26.7882	6.86412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	500.883	325.983	95.6601	45.1307	27.1693	6.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	505.144	328.458	96.6036	45.3909	27.6545	7.03694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	507.451	329.805	97.1133	45.5273	27.9142	7.09139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	511.2	331.988	97.9478	45.7508	28.3354	7.17867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	514.989	334.222	98.7804	45.9687	28.749	7.26919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	518.76	336.457	99.609	46.1805	29.1538	7.35906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	527.9	341.804	101.668	46.7014	30.1473	7.57972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	530.087	343.162	102.104	46.8167	30.3686	7.63567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	537.61	347.904	103.633	47.1851	31.0826	7.80502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	543.101	351.397	104.735	47.4386	31.5961	7.93469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	547.596	354.309	105.612	47.6392	31.9988	8.03704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	552.344	357.406	106.541	47.842	32.4107	8.14513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	557.188	360.563	107.501	48.0444	32.824	8.25658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	576.571	372.925	111.597	48.8755	34.4805	8.69232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	586.553	379.03	114.005	49.328	35.2866	8.90307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	588.746	380.485	114.461	49.4124	35.4416	8.94587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	588.957	380.621	114.509	49.4207	35.4564	8.95005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	613.773	397.241	119.806	50.2959	37.023	9.40656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	625.21	404.877	122.28	50.7251	37.6885	9.64026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	630.423	408.265	123.497	50.9121	38.0023	9.7467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	635.826	411.785	124.768	51.0978	38.319	9.85702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	648.34	419.716	127.898	51.5002	39.1025	10.1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	650.897	421.264	128.611	51.5719	39.2668	10.1834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	673.686	434.29	135.385	52.3737	40.8539	10.7838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	684.633	439.614	139.421	52.8028	41.6813	11.1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	686.512	440.65	140.012	52.8709	41.8118	11.1669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	686.641	440.718	140.056	52.8756	41.821	11.1709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	688.616	441.884	140.638	52.9334	41.9359	11.2242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	702.142	449.459	144.972	53.348	42.7744	11.5887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	709.206	453.332	147.295	53.5752	43.203	11.8003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	713.963	456.012	148.805	53.7303	43.4721	11.9434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	743.195	472.628	158.059	54.6268	45.0633	12.8178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	751.296	477.398	160.396	54.8861	45.5026	13.113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	764.447	483.81	165.136	55.3518	46.4296	13.7198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	770.411	487.41	166.787	55.5211	46.7408	13.9515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	770.83	487.643	166.92	55.5337	46.7644	13.9692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	788.698	498.066	172.214	56.0213	47.7007	14.6955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	793.341	500.866	173.519	56.1419	47.9274	14.8865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	803.054	506.867	176.144	56.376	48.3853	15.2818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	810.037	511.363	177.882	56.5328	48.6908	15.5682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	815.786	515.13	179.281	56.6533	48.929	15.7931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	818.729	517.087	179.98	56.712	49.0428	15.9077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	820.736	518.423	180.456	56.7516	49.1198	15.9857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	837.113	529.218	184.418	57.0792	49.7618	16.6365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	889.985	560.166	199.726	58.416	52.3085	19.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	900.318	566.261	202.637	58.7197	52.8001	19.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	933.356	586.552	211.399	59.8527	54.222	21.3312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	945.78	593.907	214.886	60.3478	54.7787	21.8605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	951.227	597.144	216.44	60.549	55.0009	22.0929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	957.058	600.655	218.097	60.7515	55.2249	22.3289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	963.032	604.255	219.83	60.9483	55.4373	22.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	982.221	615.683	225.631	61.5469	56.0778	23.282	5.70655e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	992.988	621.986	228.982	61.8705	56.422	23.6714	0.0553468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	999.47	625.765	231.018	62.0643	56.6251	23.909	0.0892447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1006.11	629.663	233.104	62.2547	56.8221	24.1414	0.123259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1028.61	642.901	240.207	62.8925	57.4536	24.9118	0.239537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1038.78	648.95	243.395	63.1741	57.7239	25.2453	0.29174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1039.24	649.227	243.539	63.1867	57.7354	25.2598	0.294093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1060.92	662.357	250.193	63.7686	58.239	25.9607	0.403992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1073.53	669.944	254.125	64.1021	58.518	26.3781	0.467621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1081.31	674.633	256.563	64.305	58.678	26.6239	0.506391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1133.34	705.947	273.155	65.8039	59.6797	27.9916	0.764052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1154.35	718.044	279.86	67.0475	60.0353	28.4926	0.86726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1155.45	718.669	280.213	67.1198	60.0514	28.519	0.872644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1182.92	734.701	288.881	68.7174	60.4559	29.158	1.00184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1215.26	753.446	299.176	69.8995	61.6712	29.9079	1.15688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1223.56	758.207	301.854	70.1661	62.0324	30.0989	1.197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1224.12	758.538	302.036	70.1832	62.0557	30.1114	1.19964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1225.62	759.415	302.512	70.2262	62.1152	30.1439	1.20661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1227.06	760.264	302.968	70.2671	62.172	30.1749	1.21335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1227.8	760.704	303.198	70.2873	62.1999	30.1902	1.2167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1227.91	760.773	303.233	70.2908	62.2042	30.1927	1.21725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1287.06	796.692	321.121	71.8009	64.3963	31.377	1.67523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1315.14	813.762	328.951	72.5746	65.4433	31.9471	2.46349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1340.1	829.148	335.812	73.2379	66.3192	32.4394	3.14449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1359.19	841.039	341.003	73.691	66.9783	32.8165	3.66639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1361.36	842.403	341.58	73.7363	67.0527	32.8597	3.72617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1369.72	847.697	343.832	73.917	67.32	33.0148	3.94419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1389.24	860.082	349.072	74.3305	67.933	33.37	4.44908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1402.3	868.511	352.695	74.6062	68.0819	33.6114	4.79654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1413.14	875.571	355.692	74.8312	68.1573	33.8054	5.03714	0.0426211	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1449.76	899.424	365.78	75.6648	68.3569	34.4406	5.33415	0.759583	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1469.01	911.925	371.134	76.1008	68.4539	34.7383	5.4801	1.1826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1480.2	919.224	374.225	76.3448	68.5079	34.9109	5.56204	1.42601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1491.18	926.487	377.195	76.5725	68.556	35.0708	5.63884	1.65976	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1526.72	949.466	387.273	77.3227	68.7096	35.5976	5.89328	2.45792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1532.95	953.243	389.238	77.4722	68.7362	35.6957	5.94408	2.61949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1533.73	953.73	389.476	77.489	68.7392	35.7072	5.94981	2.63858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1550.55	964.202	394.631	77.8402	68.8003	35.9477	6.07037	3.05579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1562.72	971.776	398.367	78.0926	68.8408	36.1176	6.15754	3.36613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1572.27	977.765	401.273	78.2809	68.8697	36.2453	6.22275	3.60818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1611.47	1002.53	413.05	79.1051	68.9736	36.7413	6.47769	4.59299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1630.92	1014.85	418.759	79.6282	69.0193	36.9763	6.60145	5.08304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1640.66	1020.97	421.655	79.9094	69.0429	37.0893	6.66111	5.32969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1660.28	1033.5	427.285	80.5111	69.0886	37.3007	6.77465	5.82044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1679.78	1045.98	432.817	81.1534	69.1341	37.4996	6.88353	6.31218	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1682.5	1047.73	433.573	81.2479	69.1409	37.526	6.89857	6.38207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1697.07	1057.21	437.564	81.7602	69.1786	37.6526	6.97044	6.74189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1712.54	1067.26	441.734	82.3764	69.2222	37.7792	7.0437	7.12443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1723.5	1074.49	444.621	82.7954	69.2556	37.8611	7.09149	7.38794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1733.78	1081.31	447.287	83.1972	69.2897	37.9316	7.13302	7.63065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1744.26	1088.25	449.939	83.6949	69.3276	37.997	7.17206	7.87305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1754.74	1095.24	452.563	84.1883	69.3698	38.0579	7.20874	8.11513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1765.17	1102.18	455.182	84.6733	69.4174	38.1154	7.24459	8.36203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1775.34	1109	457.691	85.1356	69.4676	38.1674	7.2776	8.59911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1804.54	1128.61	464.845	86.4521	69.6298	38.3432	7.36898	9.28673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1810.46	1132.59	466.265	86.7396	69.6648	38.3858	7.38771	9.4265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1811.79	1133.49	466.577	86.8	69.6741	38.3937	7.39177	9.45703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1828.53	1144.96	470.479	87.5292	69.7976	38.4813	7.44253	9.67266	0.16503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1841.29	1153.68	473.447	88.0981	69.9004	38.5501	7.48297	9.67266	0.462006	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1851.63	1160.72	475.874	88.5479	69.9906	38.6015	7.51659	9.67266	0.702308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1877.04	1178.13	481.733	89.6441	70.2305	38.7216	7.60462	9.67266	1.29794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1892.01	1188.53	485.126	90.1919	70.3816	38.7942	7.65994	9.67292	1.65701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1908.64	1200.04	488.938	90.7666	70.5655	38.867	7.72721	9.67464	2.06724	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1935.59	1218.61	495.146	91.701	70.8839	38.9801	7.84311	9.68353	2.74551	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1940.13	1221.75	496.166	91.8607	70.9389	39.0005	7.86308	9.6858	2.85982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1940.7	1222.15	496.288	91.8799	70.9459	39.0025	7.86567	9.68629	2.87356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1959.89	1235.79	500.326	92.5085	71.1939	39.0639	7.95857	9.7085	3.34018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1973.03	1245.12	503.084	92.9338	71.3718	39.106	8.02583	9.72745	3.66656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1982.81	1252.09	505.067	93.2831	71.5074	39.1331	8.07764	9.74633	3.90602	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1992.6	1259.12	507.002	93.6252	71.6479	39.158	8.1319	9.77015	4.14595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2002.39	1266.2	508.889	93.9584	71.7929	39.1807	8.18878	9.79941	4.38602	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2012.11	1273.26	510.723	94.2818	71.9424	39.2015	8.24812	9.83409	4.62622	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2033.94	1289.01	514.847	95.0165	72.3029	39.2462	8.3928	9.93019	5.18867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2038.34	1292.17	515.679	95.1587	72.3939	39.2565	8.42326	9.95177	5.30476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2059.94	1308.1	519.4	95.8417	72.7949	39.293	8.5832	10.0762	5.84771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2064.66	1311.57	520.203	95.986	72.8944	39.3022	8.63378	10.1054	5.9683	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2085.78	1327.37	523.549	96.6282	73.3191	39.3336	8.82688	10.2583	6.49879	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2099.44	1337.6	525.664	97.0294	73.6112	39.3545	8.96495	10.3671	6.84604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2108.76	1344.63	527.058	97.3009	73.8146	39.3669	9.05731	10.4514	7.08438	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2118.03	1351.64	528.395	97.5772	74.0245	39.3783	9.15327	10.5438	7.32311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2127.11	1358.51	529.678	97.8514	74.2409	39.3888	9.23749	10.6452	7.56197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2135.99	1365.24	530.904	98.1241	74.464	39.3983	9.30954	10.7552	7.80091	0	0	0	0	0	0	0	0	0	0	0	0
