
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	513.092	354.345	112.587	39.9934	6.16636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	516.761	356.104	113.696	40.7846	6.17647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	520.434	357.89	114.771	41.5844	6.18896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	536.841	365.883	119.528	45.1783	6.25211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	540.102	367.496	120.418	45.9216	6.26646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	540.362	367.625	120.491	45.9786	6.26781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	540.695	367.79	120.584	46.0511	6.26971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	541.141	368.014	120.708	46.147	6.2725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	549.821	372.418	123.095	47.9763	6.33117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	555.509	375.308	124.655	49.1742	6.37195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	559.457	377.311	125.754	49.9889	6.40303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	563.465	379.341	126.883	50.805	6.4362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	567.528	381.363	128.072	51.6214	6.47171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	573.405	384.305	129.797	52.7761	6.52655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	590.014	391.459	135.935	55.9246	6.695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	593.398	392.71	137.421	56.5371	6.73052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	596.321	393.814	138.661	57.0827	6.76368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	597.036	394.086	138.967	57.2116	6.77209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	600.617	395.461	140.497	57.8428	6.81667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	611.398	399.618	145.099	59.7272	6.95403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	617.603	402.029	147.744	60.7863	7.04398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	622.199	403.842	149.689	61.4197	7.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	626.918	405.713	151.688	62.0433	7.4736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	653.641	416.382	163.035	65.4604	8.76286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	664.433	420.764	167.657	66.7057	9.30591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	664.91	420.959	167.859	66.761	9.33071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	692.58	432.373	179.585	69.8682	10.7548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	699.58	435.316	182.568	70.5623	11.1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	700.317	435.627	182.878	70.642	11.1703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	722.748	445.213	192.276	73.0477	12.2111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	733.812	449.975	196.988	74.1537	12.6954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	739.305	452.353	199.284	74.7291	12.9386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	744.983	454.823	201.651	75.3204	13.1885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	783.414	471.364	216.943	80.1946	14.9132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	791.565	474.925	219.742	81.6406	15.2576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	852.178	501.64	240.757	91.8072	17.9746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	874.225	511.867	248.68	94.7329	18.9452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	874.574	512.027	248.805	94.7812	18.9601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	878.454	513.815	250.232	95.2858	19.1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	901.521	524.39	258.655	98.4092	20.0663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	912.425	529.359	262.727	99.8473	20.4927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	918.718	532.211	265.07	100.698	20.7387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	925.207	535.147	267.494	101.576	20.9894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	963.053	551.189	282.609	106.788	22.4674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	971.243	554.544	286.056	107.875	22.7677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	990.775	562.122	294.67	110.518	23.2156	0.249256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1048.71	583.595	320.861	118.655	24.3144	1.28779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1060.12	587.734	326.137	120.103	24.6595	1.48946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1061.12	588.103	326.593	120.221	24.6952	1.50537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1094.58	601.036	341.586	124.168	25.7554	2.03943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1109.9	607.157	348.421	126.004	26.0258	2.29057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1117.23	610.124	351.663	126.864	26.1777	2.40117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1124.94	613.259	355.068	127.763	26.3373	2.51346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1162.77	628.568	371.763	132.223	27.1597	3.05681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1171.15	631.961	375.505	133.192	27.3172	3.17639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1196.46	642.391	386.575	136.122	27.8637	3.50986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1256.76	667.07	411.099	144.996	29.2784	4.31654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1268.55	671.983	415.826	146.739	29.5304	4.46956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1269.73	672.48	416.303	146.909	29.5571	4.4835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1309.72	689.351	432.271	152.673	30.4817	4.9409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1329.05	697.682	439.829	155.406	30.9654	5.16296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1338.52	701.779	443.548	156.726	31.2054	5.26584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1348.39	706.047	447.411	158.102	31.4554	5.37028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1383.28	721.044	461.149	163.004	32.3434	5.73778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1391.39	724.607	464.288	164.14	32.5194	5.83187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1393.28	725.427	465.033	164.403	32.5647	5.85182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1415.09	734.815	473.628	167.471	33.0967	6.07809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1456.66	752.599	489.961	173.456	34.1267	6.51268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1465.36	756.367	493.324	174.732	34.3313	6.60817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1491.28	767.434	503.518	178.472	34.9873	6.8644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1507.98	774.544	510.113	180.881	35.4038	7.03331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1519.69	779.473	514.79	182.576	35.7058	7.14668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1531.63	784.476	519.57	184.309	36.0172	7.26102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1546.63	790.648	525.625	186.531	36.423	7.40575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1607.54	815.448	550.313	195.617	38.1756	7.98853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1620.25	820.624	555.498	197.446	38.5686	8.11747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1622.61	821.569	556.465	197.795	38.6437	8.13935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1624.41	822.29	557.203	198.058	38.7022	8.15588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1648.42	831.857	567.108	201.579	39.5065	8.37306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1675.24	842.252	578.339	205.204	40.8259	8.62114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1690.54	848.02	584.863	207.374	41.5162	8.76299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1703.35	852.831	590.341	209.197	42.1037	8.88031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1716.35	857.665	595.902	211.085	42.7009	8.99842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1742.13	866.811	607.199	214.95	43.9281	9.23744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1791.99	883.826	629.788	222.482	46.1983	9.67725	0.019183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1801.27	886.979	633.989	223.915	46.6028	9.61541	0.172958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1858.39	905.842	659.976	232.897	49.3522	9.73322	0.592588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1900.87	919.818	679.227	239.668	51.4185	9.78917	0.946987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1907.14	921.916	682.033	240.681	51.7155	9.79855	0.998301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1943.73	934.05	698.551	246.491	53.5079	9.84341	1.29029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1964.96	941.173	708.099	249.796	54.5582	9.87369	1.46075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1978.34	945.645	714.112	251.909	55.2224	9.89075	1.56555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1991.95	950.217	720.184	254.07	55.9015	9.90837	1.67109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2027.27	961.816	735.953	259.857	57.738	9.95499	1.95294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2075.81	977.947	757.519	267.746	60.2393	10.027	2.33245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2083.82	980.61	761.076	269.047	60.6571	10.0392	2.39575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2152.65	1003.9	790.915	280.433	64.313	10.1551	2.92771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2171.8	1010.6	799.043	283.522	65.3683	10.1891	3.07778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2174.39	1011.52	800.137	283.942	65.5042	10.1941	3.09707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2205.66	1022.7	813.2	289.034	67.1369	10.2592	3.32598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2226.23	1030.2	821.636	292.394	68.2239	10.3048	3.47687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2240.85	1035.58	827.563	294.793	68.9877	10.3408	3.5825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2255.55	1041.08	833.422	297.219	69.7579	10.3793	3.6884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2270.74	1046.76	839.412	299.776	70.5724	10.4239	3.80017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2348.74	1076.24	869.509	313.123	74.8182	10.674	4.37966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2364.79	1082.7	875.295	315.857	75.7136	10.7286	4.50142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2366.37	1083.33	875.867	316.126	75.8001	10.7345	4.51305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2368.53	1084.21	876.646	316.489	75.9175	10.7429	4.52872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2394.32	1094.8	885.837	320.806	77.3164	10.8492	4.71339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2421.31	1105.93	895.455	325.282	78.774	10.967	4.90885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2438	1112.83	901.403	328.024	79.6637	11.0453	5.02999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2452.63	1118.91	906.581	330.437	80.4511	11.1174	5.1359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2467.36	1125.01	911.794	332.87	81.2436	11.194	5.24207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2482.34	1131.15	917.076	335.394	82.0836	11.2797	5.35407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2559.18	1162.75	943.745	348.371	86.0738	12.2953	5.94455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2575.03	1169.5	949.076	350.928	86.9005	12.5574	6.06803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2576.38	1170.07	949.531	351.15	86.9696	12.5798	6.0783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2578.2	1170.85	950.136	351.443	87.0618	12.6099	6.09188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2593.95	1177.73	955.349	353.926	87.8636	12.8734	6.20852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2624.67	1191.11	965.499	358.768	89.4469	13.412	6.4377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2642.81	1199.09	971.414	361.599	90.3903	13.7438	6.57376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2657.01	1205.36	976.011	363.829	91.1276	14.0056	6.67973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2671.29	1211.69	980.615	366.063	91.8708	14.2723	6.78617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2685.92	1218.14	985.287	368.382	92.652	14.5665	6.89867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2750.69	1246.77	1006.01	378.455	96.1096	15.9416	7.4025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2773.42	1256.84	1013.35	381.897	97.3241	16.4382	7.58399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2774.79	1257.45	1013.78	382.102	97.397	16.4682	7.5948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2776.28	1258.12	1014.25	382.325	97.4766	16.5015	7.60656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2795.53	1266.65	1020.56	385.133	98.4906	16.9348	7.75707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2828.51	1281.11	1031.34	390.071	100.272	17.7018	8.02185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2845.95	1288.62	1037.1	392.701	101.239	18.1224	8.16317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2858.63	1293.82	1041.55	394.662	101.974	18.4395	8.17822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2871.27	1298.99	1046	396.61	102.715	18.762	8.18382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2908.92	1313.94	1059.22	402.707	105.036	19.8048	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3000.97	1351.64	1089.78	417.887	110.91	22.5389	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3016.32	1357.94	1094.99	420.276	111.877	23.0236	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3017.16	1358.3	1095.26	420.408	111.929	23.0497	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3020.73	1359.82	1096.43	420.942	112.149	23.1644	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3024.68	1361.55	1097.71	421.523	112.393	23.2916	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3061.4	1378	1108.97	427.038	114.681	24.4965	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3081.24	1386.63	1115.4	429.875	115.947	25.1711	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3092.93	1392.08	1118.95	431.466	116.654	25.5599	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3104.72	1397.54	1122.57	433.061	117.369	25.9618	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3129.27	1408.33	1130.18	436.654	118.993	26.9006	8.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3272.16	1478.17	1169.42	456.103	127.897	32.35	8.21812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3297.75	1490.07	1177.05	459.443	129.528	33.3965	8.26027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3459.38	1558.89	1227.48	483.585	140.246	40.5563	8.62669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3506.47	1581.7	1240.82	489.853	142.817	42.1478	9.13486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3507.1	1582.02	1240.99	489.931	142.85	42.1666	9.14224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3576.54	1615.93	1260.85	498.734	146.654	44.2484	10.1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3607.38	1631.9	1269.3	502.242	148.232	45.1249	10.5848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3618.81	1637.95	1272.37	503.491	148.802	45.4367	10.7535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3630.7	1644.35	1275.52	504.763	149.379	45.7583	10.9294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3642.85	1650.94	1278.71	506.045	149.958	46.0869	11.1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3671.67	1665.68	1286.49	509.441	151.471	46.9759	11.6183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3823.55	1741.78	1326.51	528.18	160.223	52.1138	14.7446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3855.6	1759.21	1334.44	531.615	161.672	53.3022	15.3545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3973.67	1825.15	1363.75	542.881	167.305	56.9993	17.5855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4010.03	1844.91	1373.43	546.08	169.045	58.2309	18.3302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4043.09	1863.78	1381.85	548.761	170.504	59.2315	18.9573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4063.37	1875.38	1387.11	550.285	171.395	59.8677	19.3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4076.61	1883	1390.5	551.288	171.956	60.2723	19.5952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4089.74	1890.68	1393.81	552.242	172.49	60.6687	19.8414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4103.89	1898.97	1397.4	553.254	173.052	61.1082	20.1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4134.45	1915.73	1405.46	555.738	174.463	62.2507	20.8088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4309.27	2023.66	1444.64	567.565	181.142	67.9311	24.3366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4340.57	2042.44	1451.97	569.704	182.418	68.9427	25.0981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4458.79	2105.75	1484.27	578.975	187.981	73.5472	27.7539	0.509045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4502.1	2131.36	1494.71	581.873	189.841	75.0329	28.3691	0.913521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4541.1	2155.63	1503.34	584.396	191.334	76.2796	28.9071	1.21616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4561.85	2167.81	1508.44	585.815	192.184	76.9837	29.2214	1.38896	0	0	0	0	0	0	0	0	0	0	0	0	0
