
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	194.828	67.3195	88.5382	26.4157	8.36472	4.19018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	197.409	67.7864	89.7227	27.0247	8.45352	4.42125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	200.068	68.2582	90.9255	27.6703	8.55481	4.65914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	202.175	68.6254	91.8626	28.1957	8.64421	4.84733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	204.334	69.0011	92.8047	28.7453	8.74451	5.03854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	216.329	71.0396	97.9681	31.8668	9.3622	6.09208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	218.758	71.4433	99.0936	32.4309	9.49035	6.29989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	245.043	74.8333	110.303	39.9911	11.1872	8.60857	0.119168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	251.103	75.3735	112.98	41.8417	11.6099	8.60857	0.689367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	261.226	76.3946	117.857	44.561	12.2834	8.60857	1.52159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	266.739	76.8635	120.559	46.0413	12.6738	8.60857	1.99251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	269.048	77.0688	121.666	46.6648	12.8518	8.60857	2.18819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	271.246	77.2602	122.703	47.2703	13.0307	8.60857	2.37306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	273.468	77.4462	123.753	47.8822	13.2182	8.60872	2.56011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	275.694	77.6248	124.803	48.4995	13.4101	8.60953	2.74689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	277.952	77.8016	125.904	49.073	13.6179	8.61305	2.9428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	280.028	77.955	126.927	49.5961	13.8027	8.62322	3.12457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	282.132	78.1224	127.938	50.128	13.9996	8.63847	3.30552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	284.328	78.3058	128.965	50.6963	14.2124	8.65709	3.49205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	295.606	79.2445	133.924	53.916	15.3151	8.75742	4.44883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	297.687	79.4128	134.815	54.5322	15.4937	8.78844	4.64525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	304.729	80.0915	137.578	56.7039	16.2245	8.88197	5.24943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	308.447	80.4734	138.923	57.9226	16.608	8.94168	5.57793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	310.61	80.6997	139.72	58.5963	16.8534	8.97998	5.76036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	315.087	81.1694	141.376	59.9608	17.3778	9.06786	6.1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	316.051	81.2678	141.763	60.2191	17.4894	9.09096	6.22062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	319.116	81.5816	142.886	61.13	17.8735	9.16812	6.47649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	332.963	82.9782	146.7	66.5057	19.5759	9.55211	7.65171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	338.651	83.5564	148.156	68.7816	20.291	9.73219	8.13415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	338.669	83.5582	148.16	68.7889	20.2934	9.73282	8.13564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	351.315	84.8539	151.268	73.7095	22.1104	10.2073	9.10973	0.0566769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	356.973	85.5381	152.676	75.7734	22.9286	10.4285	9.10973	0.518515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	359.267	85.8147	153.224	76.6145	23.2776	10.5286	9.10973	0.697972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	361.636	86.1014	153.78	77.4835	23.6423	10.6384	9.10973	0.881071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	367.298	86.7837	155.065	79.5839	24.5324	10.9157	9.10973	1.30677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	368.54	86.9348	155.349	80.0444	24.7214	10.9795	9.10973	1.40057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	372.664	87.4702	156.247	81.5709	25.3655	11.2017	9.10973	1.69922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	386.249	89.4944	159.438	85.8364	27.658	11.9478	9.11224	2.76227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	389.588	90.0849	160.292	86.7572	28.2068	12.1117	9.11587	3.02047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	389.696	90.1037	160.317	86.7876	28.2252	12.118	9.11616	3.02839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	390.167	90.1915	160.429	86.9152	28.3051	12.1452	9.11796	3.06272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	396.682	91.4196	161.917	88.6729	29.437	12.5572	9.14823	3.53054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	400.592	92.1855	162.844	89.6527	30.1258	12.8036	9.16994	3.80979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	403.004	92.6646	163.389	90.2631	30.555	12.966	9.18714	3.9786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	408.201	93.6983	164.532	91.5628	31.5081	13.3314	9.23079	4.33769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	409.391	93.946	164.799	91.8479	31.7256	13.4104	9.24179	4.41997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	413.193	94.6891	165.612	92.8109	32.414	13.6978	9.28514	4.6839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	416.202	95.2964	166.248	93.5408	32.9772	13.9261	9.32319	4.89057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	418.905	95.826	166.834	94.1716	33.4971	14.1394	9.36192	5.07485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	429.205	97.8523	169.007	96.4327	35.6214	14.9862	9.52452	5.78101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	431.362	98.3087	169.498	96.8525	36.0601	15.1543	9.56086	5.92786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	438.087	99.6885	170.955	98.2274	37.4233	15.7259	9.69393	6.37368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	442.213	100.571	171.865	99.017	38.2547	16.0762	9.782	6.64725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	444.932	101.16	172.441	99.5358	38.8099	16.3153	9.84603	6.82361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	448.212	101.869	173.143	100.141	39.4876	16.6088	9.9293	7.03324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	450.368	102.335	173.607	100.527	39.9357	16.8049	9.9886	7.17067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	460.058	104.407	175.596	102.228	42.0129	17.7271	10.2824	7.80458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	462.158	104.903	176.06	102.557	42.4189	17.9253	10.3511	7.94349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	462.434	104.965	176.116	102.604	42.4743	17.9529	10.361	7.96119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	470.779	106.849	177.831	103.974	44.1781	18.8052	10.6553	8.48578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	472.873	107.339	178.285	104.288	44.6064	19.0198	10.717	8.61767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	479.345	108.777	179.8	105.271	45.8725	19.6788	10.9504	8.99518	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	483.833	109.744	181.034	105.898	46.684	20.1166	11.1105	9.24546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	487.012	110.414	181.884	106.348	47.2706	20.4388	11.235	9.28367	0.13834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	490.208	111.078	182.733	106.801	47.8651	20.7643	11.3673	9.29946	0.299561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	493.383	111.727	183.561	107.254	48.4623	21.0945	11.5074	9.30876	0.467267	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	496.534	112.358	184.37	107.707	49.0584	21.4347	11.6521	9.31219	0.64189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	499.628	112.962	185.156	108.152	49.6486	21.7756	11.8048	9.31219	0.81643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	502.745	113.561	185.938	108.597	50.2484	22.1305	11.9652	9.31219	0.993168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	513.613	115.59	188.752	110.121	52.4292	23.2673	12.5397	9.31219	1.60115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	516.054	116.189	189.352	110.432	52.9357	23.4509	12.6553	9.31221	1.72694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	523.664	117.855	191.286	111.402	54.3966	24.217	13.071	9.31487	2.12106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	528.64	119.003	192.538	112.008	55.3618	24.6934	13.3422	9.31712	2.37661	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	532.109	119.799	193.416	112.419	56.0112	25.0497	13.5408	9.32116	2.55142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	545.053	122.737	196.654	113.922	58.4489	26.4282	14.32	9.34107	3.20264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	549.306	123.804	197.702	114.372	59.231	26.8683	14.5672	9.34889	3.41175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	549.316	123.807	197.705	114.373	59.2329	26.8694	14.5679	9.34892	3.41227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	549.504	123.85	197.75	114.393	59.268	26.8909	14.5804	9.34967	3.42162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	564.618	127.359	200.847	116.476	62.0721	28.6497	15.6193	9.42276	4.17231	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	571.94	129.114	202.233	117.633	63.4014	29.4524	16.1154	9.46166	4.52965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	572.254	129.19	202.289	117.683	63.4569	29.488	16.1378	9.46384	4.54488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	574.85	129.818	202.749	118.098	63.9069	29.791	16.3311	9.48524	4.67139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	576.035	130.116	202.959	118.279	64.1102	29.925	16.4208	9.49566	4.72934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	576.357	130.194	203.014	118.33	64.1641	29.9641	16.4464	9.49894	4.74512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	576.409	130.207	203.023	118.338	64.1726	29.97	16.4506	9.4995	4.74768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	576.621	130.258	203.059	118.372	64.2064	29.997	16.4688	9.5021	4.75818	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	576.902	130.324	203.105	118.417	64.2507	30.0334	16.4937	9.50582	4.7725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	588.872	133.299	205.039	120.283	66.0323	31.5953	17.5812	9.67389	5.3687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	595.416	135.057	206.084	121.234	66.9779	32.4238	18.177	9.76964	5.69232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	602.797	136.629	207.625	122.344	67.9968	33.3929	18.8683	9.88722	6.05374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	604.37	136.937	208.01	122.578	68.2053	33.5811	19.0159	9.9129	6.12977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	610.887	138.176	209.58	123.575	69.027	34.4021	19.6525	10.0306	6.44415	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	612.967	138.586	210.091	123.889	69.2648	34.6597	19.8607	10.0696	6.54562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	613.356	138.659	210.186	123.95	69.3087	34.7098	19.9012	10.0775	6.56469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	613.418	138.671	210.201	123.959	69.3152	34.7176	19.9079	10.0789	6.56777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	631.078	142.016	214.525	126.41	71.201	37.0603	21.9073	10.4996	7.45864	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	636.943	143.259	216.041	126.946	71.8343	37.8487	22.6	10.6485	7.76628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	650.08	145.869	219.489	128.238	73.1645	39.639	24.2111	11.022	8.44819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	681.658	151.256	228.241	131.544	76.2833	43.879	28.2831	11.9979	8.83825	1.33528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	687.435	152.261	229.983	132.182	76.7872	44.5538	29.0059	12.1826	8.83825	1.64149	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	689.712	152.641	230.673	132.433	76.977	44.8234	29.298	12.2666	8.83871	1.76199	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	699.459	154.206	233.594	133.508	77.8012	45.9756	30.6073	12.6447	8.84076	2.2821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	704.419	155.022	235.122	134.035	78.1992	46.5296	31.279	12.8453	8.84219	2.54428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	707.578	155.519	236.098	134.37	78.4459	46.8875	31.7185	12.9829	8.84419	2.71167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	731.51	160.499	242.723	137.479	80.0667	49.2912	34.7207	13.9987	8.86479	3.86703	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	742.349	163.124	245.339	139.281	80.7211	50.2488	35.9459	14.4462	8.88289	4.36029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	746.116	163.944	246.192	139.965	80.9518	50.5883	36.4151	14.62	8.89613	4.54407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	781.897	172.938	253.568	146.593	82.9484	53.4576	40.7857	16.3066	9.06468	6.23491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	789.233	174.835	255.194	148.098	83.3203	53.8808	41.5874	16.649	9.10363	6.5641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	814.503	181.42	260.787	152.672	84.7047	55.5565	44.5139	17.8724	9.30699	7.66914	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	823.161	183.753	262.853	154.179	85.1846	56.0066	45.479	18.2884	9.38224	8.03549	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	827.501	184.928	263.878	154.919	85.3908	56.2634	45.9727	18.5033	9.4323	8.2136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	831.856	186.111	264.921	155.671	85.5842	56.5067	46.4638	18.722	9.48896	8.38748	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	835.981	187.254	265.912	156.387	85.7491	56.7313	46.9225	18.9302	9.54901	8.54592	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	840.262	188.462	266.945	157.16	85.9029	56.932	47.3916	19.1472	9.61719	8.65892	0.0453064	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	844.584	189.69	268.01	157.945	86.044	57.1291	47.8425	19.3702	9.69181	8.65866	0.201815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	848.942	190.921	269.106	158.727	86.1752	57.3246	48.2964	19.6018	9.77339	8.65874	0.358526	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	853.123	191.991	270.134	159.526	86.2994	57.5201	48.7658	19.8445	9.86324	8.65891	0.519268	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	894.874	202.8	281.964	166.736	87.4393	59.2734	53.104	22.1783	10.7568	8.685	1.93693	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	902.499	204.03	285.01	167.807	87.6694	59.5855	53.9293	22.6331	10.9359	8.68507	2.21413	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	904.953	204.339	286.102	168.142	87.7357	59.6805	54.1874	22.7828	10.9997	8.68584	2.29838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	919.276	206.265	292.381	170.092	88.1114	60.2372	55.6761	23.66	11.3814	8.69153	2.78075	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	926.338	207.189	295.515	171.034	88.2909	60.5032	56.4119	24.1035	11.5789	8.6954	3.01722	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	930.612	207.736	297.424	171.619	88.3923	60.6588	56.8471	24.376	11.7044	8.69891	3.15573	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	939.736	208.943	301.49	172.876	88.5946	60.9772	57.7558	24.9642	11.9833	8.70874	3.44301	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	944.503	209.6	303.621	173.512	88.6961	61.1382	58.2177	25.2769	12.1341	8.7153	3.59152	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	949.064	210.168	305.664	174.143	88.7896	61.2922	58.6656	25.5918	12.2903	8.72378	3.73545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	953.395	210.752	307.588	174.728	88.8731	61.4327	59.08	25.8947	12.4432	8.73353	3.86882	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	973.675	212.649	316.633	177.809	89.2701	62.1181	61.1514	27.4623	13.2504	8.79377	4.53889	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	984.446	213.996	321.38	179.396	89.4639	62.4607	62.0864	28.2821	13.6754	8.82963	4.87547	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	984.532	214.006	321.418	179.409	89.4659	62.4633	62.0934	28.2888	13.6789	8.82998	4.87813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1006.18	216.846	330.787	182.781	89.9089	63.0498	63.8642	29.9523	14.5556	8.93466	5.49995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1016.37	218.234	335.096	184.479	90.1107	63.316	64.6432	30.7418	14.9733	8.98866	5.78887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1020.6	218.904	336.692	185.225	90.191	63.4256	64.9916	31.0892	15.1588	9.01656	5.91006	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1031.09	220.715	340.36	187.225	90.3768	63.6856	65.83	31.9666	15.6308	9.09484	6.20363	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1037.47	221.897	342.408	188.562	90.4851	63.8386	66.32	32.508	15.9241	9.14652	6.37994	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1042	222.653	343.736	189.666	90.5603	63.9461	66.6759	32.9175	16.1486	9.18978	6.50859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1047.36	223.737	345.23	190.95	90.6408	64.0646	67.0411	33.3923	16.4118	9.24356	6.65238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1050.42	224.347	346.085	191.693	90.6845	64.1309	67.2289	33.6698	16.5671	9.27684	6.73382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1059.72	226.142	348.57	194.019	90.8108	64.3299	67.8604	34.5523	17.068	9.38961	6.98284	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1061.88	226.616	349.115	194.551	90.839	64.3755	67.9839	34.7585	17.1857	9.41663	7.03974	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1069.78	228.363	351.218	196.404	90.9305	64.5286	68.4491	35.5069	17.622	9.52172	7.23675	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1074.87	229.58	352.643	197.402	90.9892	64.6287	68.7345	36.0099	17.9188	9.59442	7.36573	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1079.48	230.707	353.943	198.292	91.0394	64.7155	68.9843	36.4659	18.1931	9.66334	7.47911	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1081.84	231.348	354.58	198.713	91.0641	64.7591	69.0948	36.7037	18.3389	9.70115	7.53655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1083.17	231.71	354.94	198.949	91.0778	64.7833	69.1553	36.8383	18.422	9.72294	7.56869	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1102.84	236.244	360.633	202.692	91.2714	65.1352	70.0858	38.9038	19.7447	10.0875	8.04758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1135.56	243.476	369.2	208.994	91.9746	65.7144	71.6598	42.6556	22.1922	10.7845	8.91129	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1141.62	245.005	370.864	210.114	92.1216	65.8003	71.8874	43.2491	22.6152	10.9076	9.05548	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1152.86	247.753	373.937	212.218	92.3518	65.9806	72.3211	44.3948	23.4261	11.1588	9.29024	0.0233397	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1155.3	248.438	374.6	212.628	92.4049	66.0141	72.3999	44.6352	23.6001	11.2136	9.26048	0.107216	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1178.46	254.488	381.059	216.757	92.8295	66.3462	73.1265	46.9492	25.276	11.7769	9.32859	0.526432	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1189.67	257.664	384.117	218.733	93.0322	66.488	73.4343	48.0012	26.0473	12.0697	9.32859	0.750503	0	0	0	0	0	0	0	0	0
