
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19	5.5	-200	0	4.5	75.5655	62.4963	13.0692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	76.0118	62.6637	13.3481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	76.4711	62.8389	13.6321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	76.9476	63.0179	13.9297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	77.4277	63.2011	14.2266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	77.9347	63.3969	14.5378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	78.4001	63.5795	14.8207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	78.8734	63.7683	15.1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	79.356	63.9626	15.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	80.4168	64.4115	16.0054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	80.6792	64.5267	16.1525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	81.4641	64.8785	16.5856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	82.0866	65.1571	16.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	82.5971	65.3868	16.9971	0.213222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	83.4508	65.7735	17.0456	0.631701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	83.688	65.8929	17.0532	0.741929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	86.2653	67.0622	17.3356	1.86747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	87.907	67.761	17.616	2.53007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	87.9974	67.7997	17.6325	2.56517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	88.0422	67.8192	17.6399	2.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	89.1707	68.3173	17.8338	3.01967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	90.8183	69.0495	18.1212	3.64758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	91.6833	69.4375	18.2738	3.97207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	92.3654	69.7595	18.3894	4.21649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	95.0848	71.1034	18.8398	5.14166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	95.6918	71.4021	18.95	5.33983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	97.5503	72.2883	19.3132	5.94875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	99.8371	73.3813	19.7886	6.66718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	100.281	73.5911	19.887	6.8026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	104.799	75.6191	20.9411	8.23927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	105.957	76.1058	21.2527	8.59842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	108.843	77.3086	22.0833	9.451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	110.602	77.9827	22.6939	9.86762	0.0573774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	111.637	78.3803	23.0568	9.90968	0.290497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	112.699	78.7871	23.4335	9.95312	0.525203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	113.776	79.2234	23.7949	9.99766	0.760509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	114.856	79.6522	24.167	10.0428	0.994399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	116.101	80.1229	24.6067	10.0974	1.27422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	118.348	80.9706	25.3539	10.1873	1.83599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	122.117	82.4511	26.4476	10.3581	2.86029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	122.885	82.743	26.7021	10.3919	3.0477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	126.689	84.1803	27.9692	10.5804	3.95962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	128.894	85.0299	28.7207	10.6895	4.45391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	130.165	85.5298	29.1448	10.7601	4.73078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	131.494	86.0475	29.5851	10.8534	5.00824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	132.851	86.5599	30.0351	10.9715	5.28497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	134.189	87.0445	30.4895	11.0969	5.5582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	135.992	87.6878	31.1045	11.2765	5.92292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	137.814	88.3436	31.722	11.4658	6.28275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	143.709	90.5004	33.6745	12.1113	7.42311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	144.979	90.983	34.0965	12.247	7.65252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	149.868	92.8175	35.7044	12.8235	8.52274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	152.646	93.9205	36.5909	13.1459	8.98834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	154.178	94.5228	37.0755	13.3376	9.24196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	168.268	99.9038	41.5191	15.3251	11.5201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	172.065	101.4	42.6509	15.9323	11.7533	0.328769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	178.197	103.912	44.4883	17.068	11.9997	0.72888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	181.147	105.209	45.4422	17.6689	12.1146	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	184.926	106.75	46.6719	18.5218	12.27	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	193.528	110.543	49.2812	20.4005	12.5912	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	194.979	111.184	49.7193	20.7164	12.6463	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	202.697	114.624	51.9592	22.4482	12.9537	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	206.535	116.34	53.022	23.2903	13.1704	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	208.338	117.155	53.4935	23.6909	13.2776	0.712269	0	0	0.00856046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	227.977	125.119	58.0647	27.6169	14.7142	0.712269	0	0	1.7501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	233.819	127.491	59.3268	28.7811	15.2341	0.712269	0	0	2.27312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	238.575	129.368	60.3285	29.7753	15.7021	0.712269	0	0	2.68958	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	241.592	130.532	60.9309	30.4375	16.019	0.712269	0	0	2.96008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	243.848	131.384	61.3861	30.9413	16.266	0.712269	0	0	3.15842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	260.439	137.599	64.6878	34.7294	18.1265	0.712269	0	0	4.58377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	263.84	138.888	65.327	35.5373	18.5079	0.712269	0	0	4.8677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	274.559	142.136	68.075	38.1198	19.7758	0.712483	0	0	5.74005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	279.28	143.58	69.0586	39.3682	20.3983	0.714663	0	0	6.15982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	281.426	144.254	69.499	39.9214	20.6871	0.718702	0	0	6.34565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	304.582	151.093	74.2181	46.004	23.9894	0.940124	0	0	7.60899	0.729106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	311.701	153.094	75.7028	47.7686	25.0402	1.14504	0	0	7.60899	1.34109	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	311.749	153.108	75.7126	47.7804	25.0476	1.14644	0	0	7.60899	1.34504	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	332.749	159.583	79.7111	52.9434	28.1619	1.77533	0	0	7.60899	2.96513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	354.429	166.489	83.7678	58.2203	31.3098	2.43171	0	0	7.61251	4.59771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	357.66	167.513	84.3891	58.9583	31.7668	2.59641	0	0	7.61534	4.82086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	357.899	167.594	84.4352	59.0132	31.7982	2.60631	0	0	7.61596	4.83606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	365.539	170.258	85.8788	60.7174	32.8093	2.93163	0	0	7.64305	5.30119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	368.562	171.292	86.4568	61.3628	33.2343	3.0791	0	0	7.65295	5.4841	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	368.968	171.432	86.539	61.4527	33.2866	3.09597	0	0	7.65489	5.50694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	369.05	171.46	86.5557	61.4706	33.2972	3.09976	0	0	7.6553	5.51144	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	379.768	175.253	88.6567	63.8593	34.6456	3.55307	0	0	7.72383	6.07649	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	384.485	176.909	89.585	64.9117	35.2213	3.77591	0	0	7.75538	6.32652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	384.735	176.997	89.6372	64.9674	35.2506	3.78594	0	0	7.75756	6.33898	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	384.796	177.019	89.6501	64.9807	35.258	3.78878	0	0	7.75811	6.34208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	401.064	182.661	93.1045	68.5483	37.2482	4.45046	4.07452e-14	0	7.92877	7.12333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	407.028	184.729	94.2779	69.8789	38.0098	4.70012	0.0328048	0	7.99065	7.40952	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	407.445	184.873	94.3661	69.9693	38.0603	4.71736	0.0350883	0	7.99517	7.42866	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	407.835	185.005	94.4497	70.054	38.1084	4.73368	0.0372649	0	7.99974	7.44638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	408.203	185.13	94.5292	70.1341	38.1543	4.74926	0.0393677	0	8.00437	7.4629	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	408.262	185.15	94.5414	70.1474	38.1612	4.75182	0.0397145	0	8.00504	7.46557	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	410.625	185.943	95.0382	70.6778	38.4483	4.85666	0.0541341	0	8.0363	7.48	0.0899057	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	436.02	194.479	100.383	76.2255	41.6323	6.03855	0.206121	0	8.39706	7.69088	0.967445	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	464.243	204.131	106.29	82.2392	45.0774	7.41137	0.372941	0.0694658	8.82254	7.69088	2.13761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	468.217	205.465	107.138	83.0846	45.5396	7.62499	0.396369	0.0942612	8.88573	7.69088	2.29815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	468.464	205.551	107.188	83.1358	45.5692	7.63818	0.397855	0.0949396	8.89022	7.69088	2.30779	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	489.926	213.032	111.508	87.58	48.1659	8.73913	0.584608	0.171209	9.31341	7.69088	3.14137	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	500.4	216.7	113.566	89.7094	49.4104	9.14252	0.859465	0.227036	9.54566	7.69167	3.54801	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	505.272	218.399	114.497	90.7154	49.9981	9.35676	0.971311	0.245354	9.6612	7.69409	3.73407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	510.185	220.111	115.409	91.7425	50.5967	9.56926	1.08812	0.264473	9.78589	7.69747	3.92071	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	525.712	225.452	118.346	94.9874	52.4978	10.2068	1.47186	0.327261	10.2072	7.71225	4.50362	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	534.139	228.348	119.917	96.6935	53.5376	10.5245	1.75248	0.370823	10.4506	7.72255	4.82212	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	539.148	230.062	120.826	97.7248	54.1608	10.7273	1.9162	0.39133	10.5991	7.73167	5.00865	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	544.204	231.771	121.722	98.7606	54.7888	10.9417	2.11394	0.412875	10.7567	7.74309	5.19427	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	550.011	233.718	122.721	99.9464	55.5127	11.201	2.34477	0.460512	10.9422	7.75883	5.40513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	560.669	237.331	124.514	102.118	56.8339	11.6699	2.77525	0.549189	11.2961	7.79307	5.7893	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	563.016	238.131	124.901	102.604	57.104	11.774	2.87221	0.574351	11.3789	7.80194	5.8748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	571.236	240.956	126.219	104.283	58.1118	12.1228	3.21438	0.647695	11.6738	7.84032	6.16779	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	577.671	243.166	127.232	105.612	58.8841	12.394	3.48625	0.710803	11.915	7.87337	6.39845	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	582.851	244.967	128.017	106.69	59.474	12.6097	3.72736	0.761218	12.1168	7.90394	6.58517	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	583.766	245.286	128.146	106.886	59.5678	12.6485	3.77493	0.772346	12.155	7.9098	6.61906	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	619.886	257.835	133.326	114.466	63.8095	14.1036	5.49294	1.14384	13.613	8.17302	7.92348	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	642.704	265.566	136.428	119.271	66.5579	15.166	6.62557	1.40708	14.5522	8.36119	8.68051	0.0888325	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	645.442	266.494	136.804	119.808	66.8991	15.307	6.76529	1.44186	14.6632	8.38724	8.68051	0.191767	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	667.563	273.528	140.058	124.361	69.7079	16.4511	7.84557	1.68956	15.6072	8.63225	8.68051	1.00207	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	672.147	274.85	140.746	125.333	70.2459	16.7279	8.12335	1.75231	15.811	8.69177	8.68051	1.18587	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	686.464	279.014	142.78	128.36	72.09	17.5543	8.93444	1.93321	16.4868	8.90277	8.68051	1.72701	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	694.791	281.453	144.054	130.098	72.9793	18.0627	9.43135	2.04709	16.8924	9.03871	8.68051	2.05387	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	699.83	282.977	144.777	131.137	73.5463	18.3661	9.72119	2.11351	17.1413	9.12766	8.68051	2.24374	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	705.002	284.555	145.499	132.2	74.1213	18.6753	10.0346	2.18127	17.3973	9.22439	8.68051	2.43322	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	737.045	294.532	150.087	138.671	77.5613	20.6572	11.8961	2.5963	18.9426	9.85553	8.68246	3.56433	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	750.942	298.629	152.321	141.346	79.0611	21.5724	12.7467	2.78822	19.5778	10.1464	8.68689	4.06684	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	756.438	300.251	153.14	142.451	79.6828	21.952	13.05	2.8601	19.8395	10.2637	8.69209	4.25616	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	762.016	301.876	153.956	143.58	80.3396	22.3375	13.3498	2.93359	20.1099	10.3884	8.69953	4.44558	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	767.79	303.531	154.786	144.769	81.0422	22.7386	13.647	3.01049	20.3946	10.5218	8.7096	4.63965	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	769.012	303.876	154.963	145.012	81.2015	22.826	13.7093	3.02715	20.4521	10.551	8.71206	4.68083	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	769.504	304.017	155.03	145.114	81.2647	22.86	13.7331	3.03381	20.4773	10.5631	8.71332	4.69685	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	770.087	304.183	155.108	145.234	81.3421	22.9004	13.7607	3.0418	20.5076	10.5779	8.71502	4.71571	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	770.591	304.325	155.173	145.339	81.4109	22.9357	13.7842	3.04886	20.5345	10.5912	8.71671	4.73206	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	771.021	304.445	155.227	145.428	81.4704	22.9658	13.8038	3.05498	20.5583	10.6029	8.71832	4.74598	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	771.087	304.463	155.236	145.44	81.4804	22.9706	13.8069	3.05594	20.5617	10.6048	8.71859	4.74814	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	771.131	304.476	155.241	145.45	81.4865	22.9738	13.8089	3.05659	20.5643	10.6061	8.71879	4.74959	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	771.142	304.479	155.242	145.452	81.4882	22.9746	13.8093	3.05676	20.565	10.6064	8.71884	4.74995	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	771.242	304.507	155.253	145.472	81.5019	22.9818	13.8135	3.05828	20.5714	10.6097	8.71935	4.75332	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	807.394	314.937	159.185	152.585	86.3226	25.8141	15.2505	3.61771	23.1451	11.6337	8.91703	5.98691	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	819.279	318.407	160.401	154.82	88.0019	26.8681	15.7289	3.91004	23.943	11.8268	8.98409	6.3881	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	819.827	318.567	160.457	154.926	88.0741	26.9145	15.7495	3.92122	23.9799	11.8431	8.98772	6.40658	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	820.458	318.753	160.519	155.049	88.1566	26.9679	15.7724	3.93437	24.0231	11.8622	8.99224	6.42785	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	821.013	318.919	160.572	155.157	88.2283	27.0146	15.7915	3.94643	24.0612	11.8799	8.99654	6.44651	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	821.499	319.066	160.617	155.252	88.2902	27.0549	15.8075	3.95664	24.0952	11.8961	9.00061	6.46285	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	821.575	319.089	160.624	155.266	88.3003	27.0615	15.81	3.95862	24.1	11.8984	9.00127	6.46542	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	822.493	319.369	160.705	155.446	88.4182	27.1372	15.837	3.97958	24.1642	11.9302	9.01033	6.49657	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	823.068	319.543	160.756	155.555	88.4975	27.1856	15.8541	3.9926	24.2016	11.9503	9.0161	6.51634	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	855.124	329.319	163.562	161.924	92.4719	29.7173	16.7117	4.59976	26.5877	13.2453	9.37165	7.6143	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	876.111	335.699	165.438	166.085	95.0481	31.4082	17.2624	5.03639	28.0436	14.1222	9.62046	8.34848	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	878.823	336.529	165.677	166.618	95.3838	31.6236	17.331	5.09066	28.2323	14.2385	9.6554	8.41699	0.0268664	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	880.792	337.14	165.842	167.008	95.6124	31.7745	17.3775	5.12865	28.3775	14.3317	9.68429	8.43423	0.0803754	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	885.95	338.756	166.264	168.023	96.1966	32.1653	17.4955	5.2266	28.7661	14.5873	9.76585	8.45497	0.248261	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	887.501	339.247	166.389	168.319	96.3708	32.284	17.5365	5.25282	28.8811	14.6676	9.79193	8.44918	0.312124	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	887.975	339.396	166.426	168.409	96.4243	32.3189	17.5476	5.26083	28.9185	14.6935	9.80073	8.45031	0.329006	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	888.048	339.42	166.431	168.422	96.4324	32.3244	17.5495	5.26193	28.9241	14.6976	9.80216	8.44986	0.332274	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	888.587	339.592	166.47	168.521	96.4924	32.3629	17.5615	5.27049	28.9683	14.7304	9.81407	8.45016	0.353396	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	888.841	339.674	166.488	168.566	96.5206	32.3812	17.5676	5.27483	28.9885	14.7462	9.81981	8.44869	0.365096	0	0	0	0	0	0	0	0
