
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	594.025	427.033	106.505	46.4603	14.0259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	599.3	430.031	107.388	47.5479	14.3331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	604.664	433.074	108.3	48.6375	14.6528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	614.547	438.59	110.028	50.6567	15.2717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	621.845	442.59	111.345	52.1698	15.7402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	623.3	443.385	111.612	52.4723	15.8306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	624.347	443.951	111.808	52.6876	15.9001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	628.881	446.459	112.648	53.5737	16.2004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	636.555	450.723	114.088	55.0337	16.7109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	642.923	454.255	115.309	56.2217	17.1371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	648.76	457.479	116.457	57.2904	17.533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	654.673	460.732	117.651	58.3505	17.9392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	660.666	464.014	118.893	59.4045	18.3544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	666.54	467.281	120.182	60.2944	18.7824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	677.589	473.407	122.754	61.7816	19.6468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	683.464	476.685	124.117	62.5569	20.1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	686.372	478.287	124.814	62.9299	20.341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	687.044	478.664	124.974	63.013	20.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	697.109	484.26	127.47	64.1811	21.1979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	705.018	488.648	129.468	65.0762	21.8252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	711.287	491.839	131.354	65.7589	22.3337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	717.512	494.836	133.398	66.4252	22.8523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	723.789	497.713	135.614	67.0794	23.3821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	730.143	500.43	138.061	67.7204	23.9312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	755.609	509.682	149.225	70.3749	26.3275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	760.863	511.684	151.452	70.9129	26.8137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	761.455	511.921	151.688	70.9736	26.8725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	762.217	512.247	151.979	71.0468	26.9451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	774.426	517.506	156.661	72.153	28.1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	782.949	521.242	159.848	72.9248	28.9341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	789.54	524.198	162.29	73.4896	29.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	796.386	527.298	164.83	74.0526	30.2059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	803.487	530.538	167.469	74.6146	30.8651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	810.679	533.816	170.163	75.1701	31.5298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	818.165	537.091	173.078	75.7625	32.2344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	841.13	546.75	182.348	77.5892	34.4424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	845.936	548.846	184.252	77.958	34.8807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	846.458	549.085	184.452	77.9955	34.9266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	862.843	556.706	190.711	79.1216	36.3055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	874.252	562.044	195.095	79.8963	37.2168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	882.535	565.968	198.257	80.4438	37.8659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	890.959	569.998	201.489	80.9919	38.4803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	899.503	574.151	204.712	81.5456	39.0942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	908.282	578.474	207.948	82.1281	39.7313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	916.597	582.385	211.157	82.6939	40.3613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	973.228	604.862	236.054	87.1267	45.1847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	985.432	610.543	240.92	87.9937	45.9755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	985.675	610.663	241.011	88.01	45.9911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1023.69	629.362	255.471	90.5726	48.2855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1041.03	637.836	262.125	91.7778	49.2904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1049.29	641.748	265.419	92.365	49.76	1.34337e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1057.68	645.643	268.816	92.9683	50.2278	0.023689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1066.24	649.619	272.291	93.5869	50.6912	0.0478524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1074.88	653.574	275.859	94.2208	51.1538	0.072673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1086.17	658.033	281.15	95.0947	51.7808	0.107446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1125.04	671.309	300.814	98.5275	54.0908	0.301945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1136.71	676.116	306.123	99.5107	54.5807	0.375379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1136.79	676.151	306.163	99.5179	54.5849	0.375903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1154.03	682.98	314.281	100.946	55.342	0.482729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1175.6	692.088	323.997	102.661	56.2431	0.613653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1186.78	696.668	329.176	103.555	56.7037	0.681144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1195.58	700.186	333.332	104.267	57.0576	0.733919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1204.45	703.846	337.407	104.998	57.4132	0.787606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1213.39	707.474	341.545	105.752	57.7752	0.842706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1241.76	716.21	356.681	108.652	59.1237	1.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1253.82	720.953	362.134	109.71	59.6124	1.20545	0.204677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1254.24	721.084	362.348	109.753	59.6306	1.20966	0.213989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1259.71	723.515	364.591	110.214	59.8169	1.25797	0.316481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1269.67	727.353	369.069	111.169	60.1926	1.35962	0.528995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1282.56	732.421	374.777	112.412	60.6595	1.48839	0.799876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1292.8	737.055	378.879	113.307	60.9857	1.58176	0.995947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1302.87	741.623	382.905	114.192	61.29	1.67135	1.18585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1312.69	746.056	386.868	115.05	61.5803	1.76075	1.37135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1322.54	750.68	390.698	115.909	61.8528	1.8473	1.55059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1348.34	761.052	401.835	118.605	62.6519	2.10043	2.09763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1391.7	779.383	419.635	123.183	63.9566	2.52497	3.02235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1397.99	782.102	422.244	123.735	64.1538	2.59684	3.15905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1398.59	782.424	422.443	123.785	64.1669	2.6012	3.16894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1432.41	799.787	434.406	126.68	64.9258	2.85863	3.75426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1449.27	807.97	440.735	128.143	65.3449	3.0004	4.07211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1459.38	813.041	444.426	129.019	65.5721	3.07586	4.24692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1470.26	818.551	448.368	129.962	65.802	3.15198	4.42847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1481.39	824.194	452.411	130.926	66.0264	3.22546	4.60908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1492.74	829.962	456.474	131.974	66.2438	3.29661	4.78962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1524.84	845.77	468.26	135.125	66.8514	3.50111	5.33062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1537.38	852.03	472.788	136.356	67.0894	3.5784	5.54045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1538.81	852.759	473.297	136.495	67.113	3.58638	5.5631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1539.62	853.177	473.579	136.571	67.1256	3.59051	5.57528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1568.12	868.003	483.531	139.317	67.5429	3.72776	5.99577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1585.6	876.906	489.763	141.005	67.8488	3.81191	6.26033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1597.75	883.147	494.014	142.245	68.0408	3.86582	6.43786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1610.21	889.626	498.289	143.532	68.2291	3.91786	6.61643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1622.86	896.319	502.511	144.852	68.4118	3.96765	6.79494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1635.69	903.195	506.699	146.22	68.59	4.01518	6.97348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1674	923.7	518.955	150.589	69.0959	4.14968	7.29756	0.211229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1701.45	938.609	527.573	153.687	69.4516	4.24015	7.2631	0.62255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1703.81	939.936	528.273	153.95	69.4838	4.24768	7.2631	0.655162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1704.67	940.43	528.529	154.041	69.4939	4.25004	7.2631	0.666279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1736.68	958.902	537.918	157.339	69.8544	4.3305	7.2631	1.06898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1757.24	970.972	543.853	159.354	70.0904	4.38003	7.2631	1.3273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1771.8	979.637	547.954	160.781	70.2473	4.41166	7.2631	1.50461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1786.66	988.622	552.041	162.21	70.4029	4.4414	7.2631	1.68204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1801.8	997.907	556.111	163.637	70.557	4.46928	7.2631	1.85909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1817.18	1007.49	560.127	165.057	70.7089	4.49537	7.2631	2.036	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1847.08	1026.24	567.896	167.761	70.997	4.54234	7.2631	2.38246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1868.38	1039.76	573.276	169.689	71.196	4.57263	7.2631	2.62358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1871.12	1041.52	573.948	169.934	71.2218	4.57624	7.2631	2.65455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1873.94	1043.38	574.615	170.174	71.2462	4.57919	7.2631	2.68503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1898.7	1059.81	580.388	172.243	71.45	4.60148	7.2631	2.94819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1918.46	1073.12	584.789	173.9	71.6125	4.61686	7.2631	3.1571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1935.22	1084.41	588.515	175.315	71.7508	4.62719	7.2631	3.33194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1951.91	1095.7	592.202	176.72	71.889	4.6349	7.2631	3.50311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1968.74	1107.13	595.88	178.13	72.0266	4.64015	7.2631	3.67264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1985.86	1118.73	599.598	179.596	72.1792	4.64364	7.26315	3.8444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2024.16	1144.73	607.918	182.83	72.548	4.64894	7.26475	4.22589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2037.78	1154	610.854	183.965	72.6789	4.65036	7.26697	4.3608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2047.26	1160.52	612.871	184.723	72.7666	4.65072	7.27059	4.45167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2049.63	1162.17	613.373	184.906	72.788	4.65075	7.27174	4.47399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2079.08	1182.86	619.428	187.07	73.0397	4.65075	7.29343	4.7441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2101.21	1198.46	623.921	188.651	73.2681	4.65075	7.3136	4.94619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2118.55	1210.72	627.436	189.861	73.4464	4.65075	7.33387	5.1017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2135.65	1222.76	630.941	191.052	73.6298	4.65075	7.35844	5.25581	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2152.55	1234.75	634.317	192.226	73.8081	4.65075	7.38817	5.40828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2169.41	1246.76	637.662	193.374	73.9821	4.65075	7.42373	5.55944	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2205.05	1271.56	645.162	195.889	74.3611	4.65075	7.52082	5.89892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2218.12	1280.68	647.907	196.767	74.5331	4.65075	7.56094	6.02274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2218.99	1281.3	648.087	196.822	74.5428	4.65075	7.56408	6.03081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2224.74	1285.4	649.246	197.169	74.6039	4.65075	7.5871	6.08223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2247.54	1301.46	654.013	198.536	74.8803	4.65075	7.70197	6.29197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2265.17	1313.66	657.878	199.587	75.1268	4.65075	7.81104	6.45782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2280.47	1324.36	661.107	200.443	75.3956	4.65075	7.90967	6.59645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2296.11	1335.41	664.353	201.281	75.6629	4.65075	8.01767	6.73599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2311.82	1346.61	667.552	202.083	75.9203	4.65075	8.1332	6.87333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2327.6	1357.9	670.746	202.863	76.1726	4.65075	8.25905	7.01136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2359.99	1381.16	677.191	204.423	76.7295	4.65075	8.53462	7.29238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2390.5	1403.11	683.256	205.858	77.2671	4.65075	8.80625	7.55451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2394.48	1405.97	684.035	206.028	77.368	4.65075	8.84381	7.58866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2396.45	1407.41	684.402	206.105	77.4098	4.65075	8.86371	7.60475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2424.25	1428.01	689.514	207.166	77.9264	4.65075	9.15294	7.82887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2444.22	1442.85	693.148	207.896	78.3192	4.65075	9.37334	7.98965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2459.64	1454.29	695.933	208.438	78.6566	4.65075	9.55745	8.11398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2474.7	1465.51	698.638	208.939	78.9768	4.65075	9.7498	8.23495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2489.73	1476.72	701.353	209.41	79.2845	4.65075	9.95402	8.35444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2504.56	1487.8	704.02	209.86	79.5846	4.65075	10.1746	8.47498	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2533.69	1509.45	709.377	210.704	80.1493	4.65075	10.6444	8.71393	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2547.47	1519.68	711.922	211.089	80.4165	4.65075	10.8841	8.82857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2552.13	1523.18	712.76	211.209	80.4964	4.65075	10.9685	8.86599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2553.2	1523.99	712.947	211.234	80.514	4.65075	10.9887	8.87437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2575.11	1540.64	716.754	211.758	80.838	4.65075	11.4273	9.04326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2592.52	1553.94	719.699	212.176	81.0867	4.65075	11.7914	9.17608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2606.71	1564.82	722.103	212.491	81.2673	4.65075	12.1019	9.28175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2620.93	1575.82	724.425	212.785	81.4329	4.65075	12.4274	9.38597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2635.13	1586.92	726.662	213.051	81.5825	4.65075	12.7682	9.4885	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2649.19	1597.97	728.843	213.294	81.7159	4.65075	13.1233	9.58922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2674.78	1617.9	732.914	213.76	81.9376	4.65075	13.8359	9.77948	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2689.52	1629.5	735.171	214.005	82.0509	4.65075	14.2563	9.88618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2694.44	1633.4	735.902	214.082	82.0829	4.65075	14.4018	9.92095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2695.47	1634.23	736.045	214.096	82.0886	4.65075	14.4322	9.92781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2716.44	1651.19	738.871	214.413	82.1828	4.65075	15.07	10.064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2733.25	1664.89	741.022	214.677	82.2509	4.65075	15.5909	10.1726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2747.21	1676.27	742.796	214.887	82.2988	4.65075	16.0425	10.2606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2761.18	1687.73	744.509	215.086	82.3391	4.65075	16.5107	10.3225	0.0245367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2775.19	1699.25	746.185	215.276	82.4024	4.65075	16.9952	10.3271	0.10466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2789.07	1710.7	747.797	215.455	82.4567	4.65075	17.4963	10.3301	0.184689	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2813.62	1730.76	750.697	215.789	82.542	4.65075	18.5171	10.3412	0.328775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2834.93	1748.21	753.116	216.066	82.6045	4.65075	19.4812	10.342	0.460535	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2837.87	1750.63	753.431	216.102	82.612	4.65075	19.6269	10.3356	0.484625	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2842.91	1754.84	753.93	216.155	82.6218	4.65075	19.8625	10.3348	0.512633	0	0	0	0	0	0	0	0	0	0	0	0
