
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	148.387	93.8928	46.8692	7.62471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	162.956	100.915	52.1013	9.77562	0.164151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	166.147	102.185	53.4786	9.77565	0.707827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	171.652	104.154	56.1868	9.78686	1.52439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	175.112	105.207	58.0864	9.79319	2.02549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	176.664	105.682	58.9368	9.79853	2.24597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	178.07	106.121	59.7017	9.80458	2.44267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	179.507	106.572	60.4813	9.81241	2.64107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	180.939	107.025	61.2552	9.82229	2.83626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	182.438	107.495	62.0684	9.83469	3.03978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	183.828	107.924	62.8267	9.84843	3.22874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	185.239	108.356	63.5982	9.86608	3.41865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	193.366	110.731	68.0975	9.99211	4.54566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	195.116	111.228	69.0945	10.02	4.77297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	195.166	111.243	69.123	10.0211	4.77932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	202.158	113.302	73.0296	10.1881	5.63775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	205.382	114.271	74.79	10.2751	6.04578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	206.906	114.738	75.6144	10.3231	6.22996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	209.623	115.566	77.0878	10.4165	6.55254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	210.24	115.748	77.4237	10.44	6.62802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	212.257	116.337	78.5294	10.5257	6.86534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	222.108	119.085	84.015	10.9831	8.02576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	224.169	119.633	85.2051	11.0786	8.2522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	224.229	119.649	85.2393	11.0819	8.25864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	224.696	119.767	85.5105	11.1097	8.30894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	229.277	120.973	88.023	11.4838	8.76183	0.0357059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	231.927	121.703	89.1514	11.9977	8.76183	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	233.656	122.184	89.8777	12.3413	8.76183	0.491702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	237.503	123.268	91.4709	13.1171	8.76183	0.886054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	238.337	123.504	91.8055	13.2917	8.76183	0.973372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	241.057	124.253	92.9213	13.8696	8.76183	1.25104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	250.571	126.958	96.7178	15.9168	8.76183	2.21651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	257.379	129.288	99.1948	17.2931	8.76222	2.84144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	257.759	129.419	99.3289	17.3719	8.76235	2.8767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	258.689	129.747	99.6532	17.5652	8.76389	2.95889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	265.203	132.194	101.801	18.9359	8.77429	3.49867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	268.788	133.633	102.924	19.6741	8.78226	3.77527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	271.05	134.554	103.634	20.1277	8.79044	3.94374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	275.629	136.445	105.064	21.0364	8.81024	4.27421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	276.727	136.923	105.388	21.251	8.81561	4.34931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	280.187	138.44	106.465	21.8529	8.83888	4.59039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	282.903	139.73	107.361	22.1628	8.86122	4.78753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	285.313	140.855	108.153	22.4603	8.88649	4.95852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	294.433	144.98	111.302	23.5755	8.99333	5.58184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	296.35	145.877	111.922	23.8212	9.01754	5.71184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	302.495	148.731	113.959	24.5855	9.11049	6.10915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	306.377	150.201	115.568	25.0772	9.17324	6.35715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	309.053	151.107	116.787	25.4139	9.22235	6.52255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	312.115	151.891	118.432	25.8021	9.28255	6.70779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	314.473	152.462	119.724	26.1048	9.33302	6.84848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	323.73	154.587	124.868	27.3165	9.5501	7.4087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	325.825	155.104	125.957	27.6343	9.6005	7.52957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	331.23	156.369	128.849	28.4384	9.74435	7.82918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	338.028	157.948	132.519	29.4385	9.931	8.19214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	339.3	158.251	133.195	29.6269	9.96781	8.25945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	345.568	159.698	136.571	30.5521	10.1675	8.57975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	349.841	160.62	138.91	31.2002	10.3121	8.79991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	353.037	161.295	140.67	31.6856	10.4265	8.96062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	356.359	162.045	142.462	32.1825	10.5483	9.12144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	359.793	162.883	144.26	32.6908	10.678	9.28196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	363.282	163.774	146.041	33.2095	10.8149	9.44292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	366.786	164.677	147.814	33.7354	10.9589	9.50081	0.100632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	370.34	165.591	149.6	34.2769	11.1116	9.50091	0.259811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	382.091	169.258	154.794	36.1091	11.6421	9.50091	0.787116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	384.281	170.067	155.565	36.4959	11.7558	9.50091	0.896481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	391.595	172.688	158.254	37.7688	12.1418	9.50091	1.24129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	396.453	174.44	160.012	38.6259	12.4059	9.50091	1.46894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	399.932	175.677	161.283	39.2435	12.5998	9.50091	1.6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	412.356	180.103	165.802	41.4602	13.3089	9.5017	2.18004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	416.609	181.595	167.399	42.2016	13.5471	9.50278	2.36278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	429.78	186.202	172.214	44.5927	14.3292	9.516	2.92648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	466.141	197.329	186.151	51.7948	16.6921	9.56913	4.60484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	472.886	199.628	188.479	53.0846	17.2001	9.58396	4.91083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	500.377	208.076	198.821	58.2081	19.4529	9.70616	6.11222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	508.578	210.15	202.347	59.6947	20.1735	9.74525	6.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	516.004	212.09	205.573	61.017	20.7639	9.79729	6.76277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	521.365	213.513	207.876	61.9687	21.1955	9.83905	6.97288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	525.525	214.606	209.694	62.6946	21.5248	9.87681	7.12927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	533.01	216.589	212.958	63.978	22.1291	9.95393	7.40275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	538.103	218.078	214.932	64.9021	22.5769	10.0159	7.5982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	543.655	219.646	217.131	65.9125	23.0667	10.0904	7.80863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	545.911	220.297	218.01	66.3177	23.2698	10.1232	7.89257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	553.98	222.576	221.228	67.7408	24.0003	10.25	8.18471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	559.34	224.112	223.343	68.6789	24.4907	10.339	8.37635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	560.188	224.358	223.676	68.8255	24.569	10.3537	8.40617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	567.444	226.427	226.583	70.0491	25.2437	10.4871	8.65399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	573.002	227.917	228.87	70.9877	25.7822	10.5975	8.84764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	577.555	229.142	230.754	71.736	26.227	10.693	9.00319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	596.615	234.414	238.488	74.8697	28.0964	11.1091	9.14366	0.494455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	605.917	236.891	242.285	76.4276	29.0371	11.3237	9.14366	0.808532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	610.623	238.167	244.184	77.1968	29.527	11.439	9.14366	0.965312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	615.325	239.486	246.047	77.9334	30.0367	11.559	9.14366	1.11837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	620.112	240.83	247.938	78.6737	30.5666	11.6868	9.14366	1.27357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	631.026	243.898	252.246	80.329	31.7931	11.9918	9.14366	1.62476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	633.439	244.571	253.185	80.6955	32.0787	12.0619	9.14366	1.70281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	641.177	246.765	256.237	81.8223	32.9673	12.2962	9.14394	1.94487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	647.332	248.513	258.653	82.7074	33.689	12.4879	9.14538	2.13594	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	652.368	249.964	260.616	83.4166	34.2833	12.65	9.14834	2.29034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	653.628	250.352	261.098	83.5938	34.4126	12.6927	9.14929	2.32984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	673.386	256.673	268.414	86.2538	36.5718	13.3736	9.17119	2.92824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	683.204	259.705	272.021	87.6285	37.6908	13.731	9.1856	3.24243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	711.395	268.554	282.29	91.6147	40.7783	14.7881	9.24509	4.12472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	716.974	270.472	284.219	92.3523	41.3732	15.0013	9.25834	4.29831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	717.178	270.542	284.29	92.3777	41.3955	15.0092	9.25905	4.30435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	717.764	270.749	284.493	92.447	41.4595	15.0325	9.26147	4.32149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	731.066	275.458	289.049	94.0261	42.9258	15.5752	9.32461	4.70768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	739.079	278.425	291.699	94.9373	43.8027	15.9095	9.36611	4.94002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	744.536	280.451	293.519	95.5529	44.3857	16.1381	9.39709	5.09298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	755.388	284.588	297.077	96.7425	45.5279	16.5979	9.46405	5.3903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	762.663	287.356	299.46	97.5273	46.3012	16.9151	9.51318	5.59052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	768.283	289.513	301.274	98.1355	46.8969	17.1651	9.5543	5.74416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	791.119	297.892	308.655	100.726	49.4479	18.2523	9.74074	6.40461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	809.738	305.401	314.302	102.685	51.415	19.1231	9.89963	6.91092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	811.095	305.963	314.703	102.82	51.5599	19.1887	9.91222	6.94819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	838.596	317.413	322.951	105.538	54.3235	20.5132	10.192	7.66505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	851.627	322.864	326.899	106.813	55.5486	21.1589	10.3344	8.00858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	857.212	325.003	328.705	107.383	56.1056	21.4511	10.4052	8.15859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	863.378	327.413	330.542	108.212	56.6658	21.7528	10.4827	8.30958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	869.598	329.857	332.385	109.031	57.2356	22.0624	10.5667	8.46045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	875.803	332.257	334.256	109.852	57.7883	22.38	10.6577	8.61139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	881.773	334.483	336.078	110.677	58.3097	22.7065	10.7551	8.76381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	887.389	336.362	337.883	111.335	58.9936	23.0397	10.8583	8.91727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	931.513	351.852	351.949	115.616	64.6922	25.6374	11.7082	9.46018	0.598389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	940.114	354.995	354.562	116.432	65.8241	26.1438	11.8769	9.46018	0.819994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	951.006	358.882	357.923	117.489	67.2265	26.8101	12.1165	9.46018	1.09856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	966.789	364.637	362.721	119.003	69.2176	27.7794	12.4749	9.46018	1.49584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	974.788	367.572	365.129	119.771	70.2059	28.2836	12.6683	9.46018	1.6981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	980.737	369.78	366.896	120.334	70.9345	28.6646	12.8202	9.46026	1.84709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1002.85	377.964	373.443	122.417	73.6302	30.1132	13.4191	9.46276	2.39943	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1013.97	382.051	376.693	123.475	75.0051	30.8653	13.7358	9.46584	2.68197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1019.98	384.212	378.448	124.05	75.7616	31.2861	13.9182	9.46908	2.83749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1025.56	386.321	380.018	124.566	76.4426	31.6746	14.0918	9.47314	2.97722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1041.32	392.206	384.428	126.032	78.3728	32.8033	14.609	9.48824	3.37507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1050.07	395.545	386.825	126.839	79.4275	33.4342	14.9029	9.49861	3.59391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1050.74	395.806	387.006	126.901	79.5072	33.4834	14.9263	9.4996	3.61063	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1065.56	401.506	391.057	128.24	81.2101	34.5852	15.4616	9.52722	3.97523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1074.7	405.069	393.51	129.06	82.2439	35.2711	15.7982	9.54649	4.19916	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1080.9	407.561	395.156	129.601	82.9133	35.7336	16.0289	9.56246	4.34699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1116.53	422.442	404.618	132.534	86.7153	38.47	17.4165	9.67172	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1131.69	428.815	408.521	133.895	88.319	39.7097	18.0464	9.72628	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1132.6	429.201	408.733	133.991	88.4093	39.793	18.0874	9.73027	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1157.34	439.985	414.764	136.297	90.7865	41.8332	19.1597	9.85515	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1190.06	453.817	422.647	139.626	92.7185	45.8772	20.6666	10.0461	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1195.52	456.23	423.899	140.19	92.996	46.5488	20.9183	10.08	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1195.87	456.393	423.978	140.224	93.0146	46.5886	20.9344	10.0824	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1210.98	463.392	427.316	141.7	93.8093	48.2666	21.6387	10.1979	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1220.65	467.985	429.373	142.628	94.3303	49.3162	22.0874	10.2748	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1227.2	471.146	430.749	143.243	94.6798	49.9968	22.3935	10.3311	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1260.16	487.548	437.782	146.098	96.4282	53.031	23.9742	10.6392	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1275.92	495.475	440.915	147.989	97.298	54.0705	24.7214	10.7908	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1282.83	498.944	442.268	148.828	97.6862	54.5195	25.058	10.8634	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1310.22	512.93	447.512	152.107	99.1946	56.2425	26.4059	11.1701	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1315.68	515.734	448.554	152.747	99.5154	56.5623	26.6757	11.2328	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1316.09	515.947	448.633	152.794	99.5373	56.5859	26.696	11.2379	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1331.37	523.828	451.639	154.554	100.337	57.4476	27.4665	11.4358	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1341.8	529.21	453.73	155.737	100.883	58.0152	27.9949	11.5749	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1349.47	533.357	455.232	156.544	101.242	58.3999	28.3628	11.6755	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1357.94	537.937	456.927	157.431	101.626	58.803	28.7665	11.7891	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1366.58	542.588	458.638	158.429	102.003	59.1893	29.1722	11.9063	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1375.42	547.33	460.374	159.495	102.387	59.5632	29.5858	12.0293	4.65793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1384.41	552.046	462.199	160.604	102.801	59.9338	30.0144	12.159	4.65794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1397.92	559.123	464.921	162.269	103.474	60.4597	30.6598	12.3591	4.65906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1407.96	564.359	466.937	163.507	104.006	60.8359	31.143	12.512	4.6603	0	0	0	0	0	0	0	0	0	0	0	0
