
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	786.487	545.84	194.788	45.8586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	791.06	547.932	196.349	46.7785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	834.355	564.75	211.906	57.6999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	845.33	569.388	215.671	60.2701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	866.987	580.093	222.582	64.3112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	880.705	585.983	227.746	66.9757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	887.309	588.348	230.725	68.2371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	893.28	590.453	233.496	69.2222	0.10866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	899.399	592.564	236.415	70.1056	0.313759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	905.622	594.582	239.54	70.9777	0.522838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	911.921	596.584	242.737	71.8601	0.740502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	942.423	604.531	258.873	76.5755	2.44338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	955.966	609.186	265.262	78.15	3.36764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	955.966	609.186	265.262	78.15	3.36764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	963.175	611.231	269.003	79.0462	3.89434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	967.994	612.944	271.286	79.5638	4.20068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	981.897	617.967	277.854	81.0217	5.05502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	990.661	621.017	282.128	81.9179	5.59738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	997.52	623.625	285.326	82.5033	6.06483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1005.61	626.731	289.085	83.0957	6.69557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1011.54	628.917	291.875	83.5416	7.20887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1031.38	636.602	300.961	84.9882	8.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1041.85	640.561	305.793	85.7861	9.71252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1050.47	643.984	309.684	86.4112	10.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1051.77	644.509	310.267	86.5046	10.4929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1054.07	645.479	311.275	86.6616	10.6547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1071.04	652.664	318.727	87.8156	11.8283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1082.14	657.35	323.613	88.5954	12.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1090.76	661.045	327.373	89.2	13.1421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1100.32	665.206	331.495	89.8682	13.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1108.34	668.727	334.923	90.4366	14.2548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1117.32	672.609	338.775	91.1027	14.8373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1126.26	676.59	342.537	91.7484	15.3824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1135.48	680.651	346.435	92.4427	15.9501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1163	692.419	357.855	95.0161	17.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1169.22	695.194	360.095	95.8572	18.0791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1189.72	704.675	367.232	98.5971	19.218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1203.52	710.718	372.117	100.685	20.0014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1213.16	715.261	375.327	102.07	20.5057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1224.13	720.465	378.961	103.641	21.0664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1235.16	725.678	382.62	105.24	21.6229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1245.91	730.306	386.345	107.019	22.2425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1275.74	744.84	395.314	111.867	23.4166	0.30304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1286.03	748.948	398.734	113.997	23.8294	0.524977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1313.28	763.502	406.073	118.153	24.6094	0.944059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1317.71	765.548	407.452	118.933	24.7529	1.02098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1359.8	784.306	421.462	126.561	25.7297	1.74211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1381.96	794.359	429.114	130.314	25.7984	2.37218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1394.16	800.083	433.202	132.338	25.8152	2.72447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1406.71	805.295	438.057	134.435	25.8441	3.08252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1419.69	810.462	443.361	136.54	25.8885	3.43678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1449.69	821.328	455.805	142.12	26.0063	4.43043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1506.7	843.963	479.243	151.289	26.2114	5.99188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1514.65	846.731	482.758	152.698	26.2443	6.22129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1563.63	865.798	503.182	160.684	26.4795	7.48416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1578.3	871.33	509.422	163.134	26.5542	7.86086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1607.08	881.894	522.187	167.672	26.7614	8.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1627.06	889.334	531.095	170.675	26.9131	9.04572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1642.11	894.814	537.932	172.936	27.039	9.39227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1657.37	900.398	544.792	175.265	27.1793	9.73893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1672.6	906.057	551.47	177.539	27.4462	10.084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1700.6	916.303	563.807	181.588	28.1582	10.7439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1713.86	921.183	569.625	183.536	28.4755	11.0421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1771.12	941.915	594.775	191.418	30.638	12.3707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1783.36	946.581	599.952	193.065	31.1249	12.6371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1794.24	950.799	604.463	194.565	31.5551	12.8575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1829.25	964.318	618.479	199.936	32.9569	13.5601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1851.54	972.958	627.301	203.429	33.855	13.9968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1869.21	979.791	634.308	206.205	34.5719	14.3312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1887.33	986.788	641.493	209.07	35.3154	14.6664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1905.84	993.914	648.816	211.858	36.2527	15.0024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1924.06	1000.71	656.083	214.674	37.2527	15.3448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2040.31	1037.96	704.644	235.035	44.771	17.7936	0.104391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2067.49	1048.59	714.884	239.277	46.3306	18.0429	0.362905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2068.04	1048.79	715.102	239.364	46.363	18.0477	0.367903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2146.56	1079.96	745.065	250.974	50.8407	18.6849	1.03352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2186.02	1095.27	760.333	256.867	53.1691	19.0101	1.37388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2205.45	1102.43	768.02	259.926	54.3629	19.1712	1.54032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2225.46	1109.93	775.822	263.079	55.5874	19.2694	1.76837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2246.3	1117.62	784.038	266.398	56.8709	19.3062	2.06399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2267.52	1125.23	792.566	269.828	58.1924	19.327	2.37738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2316.97	1140.52	813.558	278.643	61.6616	19.3589	3.2253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2387.89	1164.28	841.735	291.366	66.6671	19.4174	4.42476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2398.32	1167.61	845.909	293.359	67.4184	19.4276	4.59959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2399.86	1168.16	846.493	293.627	67.5209	19.4295	4.62221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2449.47	1185.34	865.927	302.49	70.8676	19.5053	5.33618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2486.26	1197.9	880.34	309.203	73.3851	19.5696	5.86257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2510.65	1206.36	889.812	313.618	75.0329	19.626	6.19816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2534.55	1214.63	899.115	317.944	76.4987	19.8453	6.51995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2558.71	1223.04	908.353	322.396	77.9912	20.0932	6.84228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2583.26	1231.63	917.635	326.961	79.5143	20.3606	7.16453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2638.26	1249.52	938.652	337.836	83.2574	21.0341	7.95972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2710.47	1274.59	964.792	351.954	87.6518	22.4878	8.99589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2721.45	1278.4	968.769	354.114	88.3069	22.711	9.1468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2723.27	1279.06	969.414	354.463	88.4141	22.7472	9.17019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2784.4	1301.34	991.153	366.048	91.991	23.9457	9.92138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2823.05	1315.17	1004.98	373.47	94.3163	24.7206	10.398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2849.89	1324.97	1014.43	378.581	95.9309	25.2581	10.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2877.33	1335.05	1024.01	383.81	97.6057	25.8132	11.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2905.13	1345.22	1033.7	389.124	99.3357	26.3854	11.3581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2933.27	1355.61	1043.4	394.495	101.111	26.9741	11.6783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3017.57	1380.85	1073.27	413.632	107.672	29.2464	12.9048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3107.99	1417.32	1100.77	430.734	113.2	31.9427	14.0241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3116.38	1420.2	1103.56	432.48	113.781	32.2162	14.1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3302.73	1493.02	1162.43	467.609	125.734	37.6941	16.244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3350.9	1510.78	1178.29	476.783	129.038	39.1969	16.7632	0.0539796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3413	1531.63	1199.84	489.213	133.545	41.2173	17.2379	0.312338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3453.63	1547.08	1212.9	496.877	136.286	42.4811	17.4503	0.551952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3482.74	1557.6	1222.51	502.483	138.391	43.4281	17.6095	0.719904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3529.12	1575.07	1237.48	511.116	141.717	44.9075	17.8511	0.974686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3539.19	1578.89	1240.68	512.993	142.448	45.239	17.9045	1.03098	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3706.43	1632.83	1292	549.989	157.977	52.3545	19.0439	2.231	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3755.5	1651.12	1306.3	559.858	162.051	54.2707	19.2783	2.62223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3755.29	1651.08	1306.19	559.832	162.019	54.2707	19.2413	2.6592	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3818.25	1675.55	1324.17	571.601	167.535	56.7372	19.3414	3.32771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3836.18	1682.36	1329.22	575.087	169.167	57.4594	19.3269	3.56267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3944.45	1721.05	1361.47	596.314	179.513	61.5356	19.7904	4.78221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3998.61	1740.36	1378.03	606.446	184.779	63.3988	20.172	5.41669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4025.88	1749.94	1386.44	611.672	187.404	64.3395	20.3674	5.72441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4090.87	1773.04	1406.61	623.836	193.576	66.4312	20.9532	6.43108	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4104.53	1777.94	1410.8	626.371	194.887	66.82	21.1312	6.58088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4149.49	1792.93	1424.64	635.157	199.626	68.2669	21.7712	7.10111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4307.86	1844.75	1471.61	666.315	217.287	74.1223	24.4885	9.28193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4352.2	1859.82	1484.62	674.872	222.08	75.7211	25.2281	9.86141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4351.97	1859.78	1484.51	674.801	222.057	75.728	25.2281	9.86141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4450.92	1894.28	1511.72	694.071	233.341	79.5482	26.9091	11.0521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4521.15	1918.89	1530.85	707.745	241.293	82.2738	28.1973	11.9086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4547.14	1928.72	1537.66	712.519	244.111	83.1435	28.7753	12.2058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4575.02	1938.45	1545.23	717.89	247.401	84.186	29.3254	12.5307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4663.71	1971.7	1568.64	734.221	257.513	87.4343	30.669	13.5332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4681.17	1978.36	1573.21	737.324	259.569	88.0822	30.8896	13.7349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4765.92	2008.39	1596.66	752.781	269.795	91.4709	32.0852	14.7434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4850.88	2038.3	1620.27	768.023	280.17	95.0192	33.3464	15.6934	0.0622885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4919.41	2064.15	1638.62	779.419	288.312	97.881	34.4383	16.1266	0.474764	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4944.3	2073.56	1645.15	783.533	291.344	98.9748	34.8397	16.269	0.624937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4944.33	2073.57	1645.16	783.54	291.349	98.9766	34.8403	16.2692	0.625164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5056.17	2115.47	1673.84	802.31	304.987	104.459	36.8896	16.9155	1.3074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5143.64	2148.2	1695.59	817.366	315.868	108.857	38.5443	17.4222	1.79027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5156.11	2153.07	1698.61	819.438	317.436	109.486	38.7861	17.4944	1.79027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5205.87	2173.29	1710.36	827.424	323.38	112.077	39.7813	17.772	1.79027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5255.97	2193.26	1722.35	835.5	329.546	114.64	40.8249	18.0592	1.79027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5311.3	2214.61	1736.31	844.311	336.172	117.551	42.1289	18.4218	1.79027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5398.82	2249.56	1758.05	858.089	346.509	121.673	44.1408	18.6304	2.16346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5411.39	2254.57	1761.05	860.058	348.013	122.372	44.4522	18.6358	2.24161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5434.46	2264.11	1766.45	863.599	350.644	123.606	45.0277	18.6508	2.37838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5439.29	2266.06	1767.57	864.338	351.217	123.888	45.1561	18.6544	2.40803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5478.06	2282.46	1776.19	870.073	355.581	126.278	46.1568	18.6904	2.63045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5541.43	2308.7	1790.5	879.487	362.813	130.265	47.8986	18.76	3.00238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5574.93	2322.6	1797.98	884.421	366.7	132.374	48.8506	18.8027	3.20001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5601.74	2333.71	1803.79	888.318	369.916	134.174	49.6243	18.8435	3.35752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5621.66	2342.18	1808.12	890.986	372.265	135.519	50.2271	18.8788	3.47682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5675.17	2364.44	1819.84	898.508	378.51	139.167	51.8926	18.9919	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5742.56	2393.03	1834.28	907.872	386.355	143.659	53.977	19.1526	4.23699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5751.4	2396.79	1836.1	909.065	387.404	144.309	54.2667	19.1759	4.29306	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5761	2400.9	1838	910.347	388.541	145.056	54.5961	19.2058	4.35186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5763.27	2401.89	1838.44	910.643	388.808	145.225	54.6756	19.2134	4.36612	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5838.4	2435.29	1852.61	920.302	397.549	150.99	57.3394	19.5021	4.82933	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5858.08	2443.98	1856.17	922.857	399.888	152.591	58.0572	19.5828	4.95314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5887.71	2457.28	1861.44	926.576	403.346	155.02	59.186	19.7245	5.13583	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5915.76	2469.93	1866.36	930.06	406.681	157.29	60.2577	19.8701	5.3113	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5947.13	2484.14	1871.74	933.791	410.443	159.979	61.4838	20.047	5.50574	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5975.94	2497.22	1876.88	937.2	413.761	162.32	62.6386	20.2305	5.69616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6025.48	2519.57	1885.48	942.973	419.7	166.612	64.5611	20.5644	6.02333	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6033.68	2523.23	1886.84	943.917	420.705	167.366	64.9104	20.6239	6.07752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6041.9	2526.92	1888.22	944.864	421.702	168.093	65.2737	20.6926	6.1328	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6079.64	2543.78	1894.34	949.089	426.33	171.671	67.0078	21.0318	6.38529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6088.01	2547.5	1895.67	950.018	427.382	172.494	67.3991	21.1088	6.44173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6115.47	2559.88	1899.93	952.956	430.728	175.196	68.7582	21.3936	6.62688	0	0	0	0	0	0	0	0	0	0	0	0
