
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	151.249	91.9763	30.259	6.95512	12.0809	9.97777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	151.688	92.1053	30.3585	7.0618	12.1165	10.0455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	154.223	92.8001	30.9313	7.70358	12.3459	10.1844	0.257626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	156.117	93.3045	31.3533	8.19899	12.5228	10.1678	0.569331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	157.561	93.6696	31.6795	8.58052	12.6671	10.1678	0.796751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	158.995	94.013	32.0087	8.96301	12.8184	10.1682	1.02369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	160.401	94.3161	32.3415	9.3469	12.9768	10.1688	1.25093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	164.89	95.2141	33.4089	10.6614	13.499	10.1724	1.93414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	166.143	95.4433	33.6999	11.0551	13.6303	10.1748	2.13917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	166.202	95.4537	33.7141	11.0735	13.6372	10.175	2.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	167.554	95.6659	34.0407	11.4949	13.8027	10.1809	2.36931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.984	95.7215	34.1463	11.6369	13.8538	10.1832	2.44274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	171.002	96.5927	34.7689	12.4108	14.181	10.2	2.84889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	173.328	97.3415	35.2263	12.979	14.4195	10.2146	3.14702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	175.105	97.9055	35.5846	13.4048	14.6103	10.2279	3.37227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	176.889	98.468	35.9464	13.8274	14.8065	10.2436	3.59666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	178.641	99.0299	36.3128	14.2083	15.0078	10.2615	3.82087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	180.365	99.586	36.6814	14.5553	15.2153	10.2814	4.04578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	184.172	100.806	37.4746	15.3544	15.6772	10.3285	4.53056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	185.008	101.08	37.6408	15.5379	15.7735	10.3395	4.63584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	189.973	102.198	39.1019	16.3491	16.6537	10.4144	5.25606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	191.199	102.387	39.5505	16.403	17.0146	10.4344	5.41007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	194.675	102.923	40.8295	16.6441	17.9433	10.5015	5.83269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	197.163	103.309	41.7464	16.8033	18.6172	10.5528	6.13389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	199.046	103.605	42.4406	16.9187	19.1288	10.595	6.35786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	200.935	103.903	43.1372	17.0315	19.6424	10.6407	6.57983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	202.841	104.206	43.8391	17.1421	20.1617	10.6913	6.80099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	204.762	104.509	44.5459	17.2516	20.6872	10.7462	7.02214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	206.686	104.808	45.2534	17.3592	21.2175	10.805	7.24299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	215.841	106.115	48.6436	17.8766	23.7868	11.1088	8.30943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	220.286	106.868	50.2363	18.1222	24.9941	11.2618	8.80388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	220.341	106.878	50.2553	18.1252	25.0085	11.2638	8.80965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	228.16	108.5	52.944	18.5485	26.9883	11.5632	9.61568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	233.141	109.575	54.6476	18.8265	28.207	11.7621	9.74637	0.375994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	235.556	110.098	55.4651	18.9656	28.8003	11.8662	9.74637	0.614096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	237.809	110.589	56.2257	19.0984	29.3494	11.969	9.74637	0.831521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	240.832	111.259	57.239	19.2817	30.0765	12.1132	9.74637	1.1159	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	242.29	111.584	57.7256	19.3723	30.4247	12.1855	9.74637	1.25091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	244.765	112.125	58.553	19.5321	31.0159	12.3156	9.74637	1.47715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	247.252	112.665	59.3845	19.6965	31.6068	12.4519	9.74637	1.70086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	249.673	113.191	60.2034	19.8628	32.1606	12.5914	9.7464	1.91777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	255.568	114.703	62.094	20.2549	33.4287	12.9252	9.74803	2.41322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	256.914	115.07	62.5243	20.3452	33.6988	13.0027	9.74852	2.52419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	261.376	116.336	63.5864	20.9677	34.6004	13.2618	9.75302	2.87096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	265.014	117.483	64.3605	21.5596	35.2518	13.466	9.75736	3.13617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	267.953	118.405	64.972	22.0415	35.7894	13.6328	9.76304	3.34956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	273.219	120.1	66.0639	22.8895	36.7548	13.9148	9.77566	3.72011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	274.442	120.497	66.3189	23.0899	36.9723	13.9769	9.77928	3.80712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	288.027	124.733	69.1996	25.4136	38.5292	15.5629	9.83454	4.75479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	301.89	128.962	72.1115	27.788	39.8495	17.5076	9.90729	5.76351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	303.261	129.445	72.4387	27.9062	39.9631	17.7176	9.91665	5.87339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	323.827	136.914	76.7504	29.794	41.9845	20.8477	10.1003	7.43677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	329.481	139.102	78.0601	30.3251	42.5198	21.4247	10.1591	7.88981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	335.081	140.73	79.9393	30.8661	43.0986	21.9053	10.2347	8.30717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	338.937	141.856	81.2513	31.2428	43.4999	22.1989	10.2925	8.59516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	341.841	142.687	82.2499	31.5307	43.8035	22.4223	10.3417	8.80585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	344.81	143.525	83.2789	31.8275	44.1129	22.65	10.3988	9.01722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	347.806	144.355	84.3303	32.1327	44.4115	22.8802	10.4662	9.22967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	360.355	146.855	89.6294	33.4396	45.6694	23.8663	10.7719	9.74747	0.376315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	368.027	148.208	93.0053	34.2477	46.4403	24.4781	10.9742	9.73801	0.935845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	369.225	148.425	93.525	34.3738	46.5616	24.575	11.007	9.73801	1.01896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	369.334	148.444	93.5729	34.3855	46.5728	24.5841	11.0102	9.73801	1.0264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	370.662	148.692	94.1444	34.527	46.699	24.6935	11.0529	9.73801	1.11536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	379.807	150.322	98.0423	35.5441	47.6346	25.4649	11.3447	9.73801	1.71639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	384.295	151.189	99.6699	36.1191	48.1433	25.8837	11.5124	9.73869	2.03957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	387.043	151.753	100.535	36.5002	48.4803	26.1644	11.6248	9.73954	2.24627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	393.749	153.1	102.653	37.4422	49.3055	26.855	11.909	9.74289	2.7406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	395.401	153.43	103.166	37.6823	49.5094	27.0231	11.9835	9.74415	2.86263	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	403.297	154.655	105.749	38.882	50.549	27.8923	12.3486	9.75459	3.46707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	405.492	155.072	106.422	39.2209	50.823	28.1213	12.4509	9.75785	3.62456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	408.312	155.576	107.325	39.6514	51.1746	28.4213	12.5813	9.76376	3.81873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	416.752	157.161	109.996	40.9349	52.2095	29.3103	12.9703	9.78423	4.38569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	418.612	157.581	110.598	41.2321	52.4427	29.5087	13.0606	9.78939	4.39971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	424.082	158.756	112.409	42.1171	53.1189	30.0992	13.3246	9.80825	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	428.289	159.86	113.743	42.7724	53.6128	30.5056	13.522	9.82352	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	431.886	160.823	114.885	43.3317	54.0259	30.8424	13.6896	9.8392	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	451.932	166.346	121.193	46.4242	56.2643	32.6946	14.6221	9.93788	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	461.34	169.073	124.118	47.83	57.2925	33.5312	15.0588	9.98738	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	462.149	169.302	124.376	47.9478	57.3815	33.6046	15.0968	9.99233	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	473.894	171.971	128.434	49.8302	58.7585	34.6825	15.6843	10.084	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	496.499	178.284	135.753	53.3084	61.2918	36.3657	16.7817	10.2658	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	499.913	179.079	136.938	53.8886	61.7216	36.5673	16.9714	10.2987	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	500.139	179.135	137.013	53.9273	61.7483	36.5831	16.9829	10.301	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	514.173	182.61	141.739	56.2932	63.4014	37.5241	17.6962	10.4606	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	521.801	184.555	144.254	57.6029	64.3046	37.9558	18.1279	10.5518	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	526.285	185.701	145.778	58.3328	64.8232	38.1964	18.3965	10.6083	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	549.854	191.796	153.76	62.1399	67.5618	39.4055	19.8176	10.9247	4.449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	560.631	194.578	157.475	63.804	68.8505	39.9408	20.4554	11.0773	4.45051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	565.358	195.759	159.152	64.5217	69.4106	40.177	20.7377	11.147	4.45289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	570.136	196.963	160.83	65.2493	69.9809	40.413	21.0237	11.2201	4.45643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	586.441	201.03	166.648	67.6918	71.9122	41.2113	21.9985	11.4763	4.47293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	594.771	203.167	169.597	68.8997	72.9031	41.6122	22.498	11.6104	4.48401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	595.196	203.276	169.747	68.9615	72.9533	41.6324	22.5233	11.6174	4.48476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	611.492	207.237	175.703	71.417	74.8595	42.3977	23.4669	11.8895	4.52072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	620.629	209.158	179.289	72.8157	75.9473	42.8804	23.9485	12.0462	4.54376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	622.732	209.592	180.113	73.1409	76.1936	43	24.0605	12.0822	4.54977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	623.001	209.648	180.218	73.1827	76.2251	43.015	24.0749	12.0869	4.55065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	640.307	213.245	186.961	76.0129	78.1304	43.9627	24.9893	12.3917	4.61357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	646.143	214.6	189.049	76.9521	78.8108	44.3072	25.2819	12.5041	4.63753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	656.919	217.036	192.948	78.722	80.0704	44.9064	25.8391	12.7092	4.68756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	681.331	222.827	201.616	82.5635	82.9652	46.2641	27.1042	13.182	4.80871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	686.394	224.08	203.365	83.3461	83.5759	46.5568	27.3513	13.2834	4.83545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	686.767	224.173	203.493	83.4042	83.6208	46.5773	27.3707	13.2908	4.83753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	687.294	224.306	203.672	83.4857	83.6846	46.606	27.3979	13.3014	4.84059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	687.785	224.429	203.837	83.5618	83.7454	46.633	27.4235	13.3115	4.84362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	688.238	224.542	203.988	83.6319	83.802	46.6581	27.4473	13.321	4.84654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	688.31	224.561	204.012	83.6429	83.8111	46.6623	27.4509	13.3226	4.84703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	725.857	234.304	216.147	89.5027	88.4779	48.7563	29.4123	14.1457	5.11026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	743.599	239.041	221.833	92.293	90.5513	49.7509	30.3412	14.5483	5.2398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	759.189	243.535	226.633	94.7145	92.3366	50.585	31.1342	14.8975	5.35334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	772.52	247.423	230.711	96.7644	93.8507	51.3072	31.8094	15.2016	5.45258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	774.191	247.961	231.202	97.009	94.0325	51.3919	31.891	15.2396	5.46344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	778.151	249.223	232.364	97.5809	94.4665	51.6065	32.0862	15.3326	5.49141	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	791.229	253.439	236.166	99.4449	95.8933	52.3282	32.7285	15.6434	5.58607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	800.063	256.348	238.684	100.722	96.8486	52.7934	33.1588	15.8563	5.6525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	807.213	258.721	240.7	101.742	97.6145	53.1898	33.5033	16.031	5.71053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	832.7	267.514	247.746	105.203	100.238	54.7289	34.6897	16.6511	5.92936	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	845.849	272.084	251.529	106.805	101.539	55.5495	35.3119	16.971	6.05985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	853.17	274.654	253.596	107.734	102.228	56.0241	35.6584	17.1446	6.13169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	860.381	277.257	255.592	108.627	102.896	56.4913	35.9939	17.3185	6.20468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	884.107	285.788	262.121	111.573	105.124	58.0463	37.0902	17.9165	6.4476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	888.668	287.384	263.432	112.101	105.552	58.3588	37.3131	18.0273	6.49904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	889.144	287.553	263.565	112.158	105.597	58.3906	37.3351	18.0402	6.50423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	902.748	292.41	267.291	113.798	106.896	59.3171	37.9557	18.4207	6.65854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	911.792	295.55	269.808	114.929	107.745	59.9583	38.35	18.6848	6.76773	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	918.39	297.799	271.656	115.772	108.367	60.4383	38.631	18.885	6.84293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	951.274	309.253	280.612	119.917	111.427	62.9588	39.9681	19.9103	7.22838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	966.327	314.817	284.534	121.821	112.748	64.165	40.4497	20.3952	7.39703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	984.034	320.645	289.624	124.065	114.46	65.5465	41.0978	20.9771	7.6191	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	990.548	322.731	291.604	124.854	115.089	66.0567	41.3185	21.1961	7.69918	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	993.534	323.713	292.489	125.211	115.38	66.281	41.4244	21.2966	7.73907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	994.149	323.924	292.667	125.281	115.441	66.3264	41.4446	21.3178	7.74693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1008.85	329.011	296.905	127.014	116.894	67.3535	41.9282	21.8015	7.94673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1018.55	332.296	299.842	128.112	117.871	68.0095	42.2274	22.1146	8.07444	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1025.35	334.582	301.892	128.896	118.568	68.4647	42.4338	22.3416	8.16832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1032.21	336.896	303.954	129.684	119.274	68.927	42.6363	22.5727	8.26499	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1039.08	339.228	305.996	130.47	119.962	69.4183	42.8342	22.8071	8.36259	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1045.84	341.514	307.987	131.259	120.63	69.9097	43.036	23.0437	8.46269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1079.55	351.871	317.58	135.373	124.274	72.8565	44.1595	24.3701	9.06726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1085.98	353.989	319.337	136.081	125.006	73.44	44.3886	24.5645	9.17491	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1086.28	354.085	319.418	136.117	125.04	73.4664	44.3984	24.5755	9.18076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1087.92	354.671	319.839	136.302	125.214	73.6018	44.448	24.6286	9.21147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1088.89	355.022	320.091	136.413	125.321	73.6809	44.4782	24.6575	9.22999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1101.73	359.658	323.424	137.889	126.687	74.6375	44.8431	25.0977	9.49048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1110.07	362.78	325.528	138.844	127.584	75.2331	45.0816	25.3611	9.65674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1115.96	365.043	326.986	139.51	128.209	75.6448	45.2312	25.5588	9.78052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1121.87	367.365	328.428	140.171	128.829	76.0451	45.3554	25.7728	9.90688	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1127.77	369.711	329.847	140.831	129.447	76.4361	45.4746	25.9848	10.0361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1133.82	371.93	331.389	141.509	130.129	76.8547	45.6097	26.214	10.1819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1173.88	385.19	341.511	146.291	134.996	79.9606	46.4988	28.0082	11.4223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1182.11	388.246	343.275	147.344	135.953	80.5608	46.6358	28.4065	11.6899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1219.87	402.4	351.782	151.977	140.21	83.1279	47.2839	30.1012	12.9842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1229.96	406.199	354.261	153.185	141.336	83.6103	47.5015	30.5345	13.3328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1242.29	411.028	357.184	154.626	142.642	84.2911	47.7319	31.0764	13.7065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1250.05	414.083	359.064	155.522	143.454	84.6844	47.8819	31.4326	13.9262	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1255.49	416.231	360.372	156.143	144.008	84.9638	47.9824	31.6894	14.0963	0	0	0	0	0	0	0	0	0	0	0	0
