
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	480.861	318.176	103.524	49.8062	9.35463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	484.581	319.854	104.595	50.3927	9.73907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	488.129	321.449	105.626	50.95	10.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	491.737	323.067	106.674	51.5154	10.4815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	514.503	333.138	113.346	55.1874	12.8313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	518.97	335.096	114.677	55.9409	13.2559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	559.892	349.376	129.195	63.4067	17.9139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	569.41	352.176	133.366	64.9619	18.9057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	578.871	354.652	137.608	66.6007	20.0093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	587.531	356.963	141.618	67.9899	20.9601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	591.465	358.194	143.164	68.6816	21.4251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	594.896	359.502	144.361	69.2391	21.7503	0.0427119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	598.32	360.739	145.588	69.8239	21.93	0.238669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	601.773	361.974	146.837	70.4233	22.0918	0.446498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	605.417	363.264	148.155	71.0742	22.2561	0.66841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	608.815	364.454	149.384	71.6894	22.4139	0.873225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	612.365	365.734	150.648	72.3274	22.5771	1.07891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	634.082	372.699	158.638	76.6263	23.6891	2.4285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	642.712	375.909	161.58	78.2364	24.0756	2.91127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	642.742	375.92	161.59	78.242	24.0771	2.91285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	666.244	385.008	169.362	82.5596	25.2104	4.1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	676.788	389.308	172.773	84.3618	25.7181	4.62693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	681.146	391.164	174.129	85.0975	25.9318	4.82338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	685.795	393.174	175.557	85.8766	26.1619	5.02487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	690.569	395.255	177.013	86.6731	26.4026	5.22494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	695.419	397.371	178.487	87.4839	26.6541	5.42412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	727.036	410.914	188.316	92.9386	28.4181	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	733.314	413.816	190.279	93.9878	28.7818	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	733.482	413.893	190.333	94.0157	28.7915	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	735.574	414.881	190.977	94.3499	28.9168	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	751.782	422.445	196.034	96.9687	29.8849	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	760.716	426.636	198.795	98.409	30.4276	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	766.664	429.455	200.61	99.3536	30.7973	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	781.737	436.432	205.37	101.735	31.7505	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	785.111	437.985	206.446	102.264	31.9664	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	796.009	442.928	209.973	103.964	32.694	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	831.773	458.243	221.936	109.749	35.3959	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	839.081	461.563	224.3	110.833	35.9364	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	839.455	461.731	224.419	110.891	35.9647	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	840.13	462.041	224.631	110.993	36.0159	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	860.503	471.411	230.984	114.072	37.5871	6.4491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	872.292	476.854	234.665	115.818	38.5062	6.44973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	879.634	480.265	236.942	116.909	39.0662	6.45252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	896.697	488.156	242.233	119.449	40.3991	6.46006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	900.517	489.918	243.438	120.001	40.6974	6.46257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	912.736	495.441	247.29	121.819	41.7095	6.47659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	953.619	512.432	260.911	128.291	45.4424	6.54296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	994.172	530.858	273.373	134.313	48.9758	6.65177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	997.761	532.467	274.472	134.844	49.3137	6.66439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1049.68	555.141	290.711	142.599	54.1283	7.09916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1070.19	564.085	296.8	145.727	56.1831	7.39735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1077.51	567.264	299.001	146.859	56.8725	7.51533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1085.4	570.763	301.35	148.035	57.6005	7.65142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1099.29	576.962	305.493	150.067	58.8579	7.9055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1102.59	578.437	306.497	150.522	59.1604	7.97404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1135.37	592.484	316.623	155.346	62.2284	8.68736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1142.88	595.922	318.784	156.344	62.9489	8.8762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1152.16	600.081	321.574	157.609	63.7989	9.10177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1175.2	610.455	328.45	160.752	65.8829	9.66514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1180.24	612.695	329.979	161.423	66.3457	9.79351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1201.04	622.163	336.21	164.251	68.0971	10.3177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1214.32	628.229	340.142	166.127	69.1471	10.6752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1223.85	632.588	342.996	167.443	69.8894	10.9292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1233.55	637.043	345.899	168.778	70.6428	11.1874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1243.34	641.566	348.785	170.13	71.4077	11.4536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1253.24	646.122	351.685	171.523	72.1845	11.7283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1263.19	650.718	354.591	172.919	72.9577	12.0092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1273.29	655.399	357.544	174.306	73.7441	12.2995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1312.98	673.945	369.191	179.546	76.846	13.4487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1321.17	677.884	371.597	180.54	77.4305	13.7143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1348.16	690.779	379.436	183.983	79.4266	14.5329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1364.66	698.715	384.205	185.999	80.6893	15.0506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1375.64	703.974	387.379	187.341	81.5546	15.3951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1390.38	711.04	391.629	189.129	82.7231	15.8635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1396.7	714.073	393.448	189.883	83.227	16.0673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1408.76	719.828	396.938	191.334	84.2039	16.4592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1420.76	725.594	400.385	192.74	85.185	16.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1432.14	731.106	403.65	194.006	86.1374	17.2455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1477.21	752.144	417.152	199.058	90.0043	18.8499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1486.33	756.332	420.033	200.019	90.7534	19.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1515.66	769.781	429.126	203.201	93.2446	20.3119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1532.57	777.208	434.734	204.93	94.7236	20.9756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1543.27	781.957	438.233	205.994	95.6743	21.4139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1545.67	783.016	439.046	206.212	95.8887	21.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1546.41	783.349	439.286	206.278	95.9554	21.5428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1600.87	807.652	457.243	211.053	101.066	23.8589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1664.9	834.825	479.015	216.843	107.286	26.9341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1677.96	840.572	483.416	217.873	108.521	27.5729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1678.67	840.893	483.655	217.928	108.587	27.6077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1686.18	844.278	486.187	218.454	109.283	27.9763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1712.53	856.242	494.999	220.321	111.696	29.2761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1727.21	862.921	499.906	221.342	113.015	30.0256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1737.64	867.737	503.37	222.055	113.94	30.5415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1752.9	874.902	508.355	223.07	115.286	31.2897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1764.88	880.62	512.247	223.8	116.334	31.8823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1775.19	885.57	515.554	224.423	117.237	32.4057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1882.57	936.605	550.09	230.758	127.014	38.1025	8.72635e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1903.7	946.785	556.882	231.936	128.811	39.1742	0.113439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1988.61	989.047	582.954	236.776	135.641	43.5906	0.604725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2013.8	1001.78	590.674	238.142	137.586	44.7778	0.837953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2032.78	1011.76	596.17	239.127	139.036	45.6989	0.996065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2046.85	1019.22	600.169	239.833	140.143	46.3646	1.1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2057.99	1025.26	603.237	240.405	140.981	46.9006	1.20577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2069.34	1031.53	606.279	240.979	141.811	47.4441	1.29743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2080.86	1038	609.292	241.553	142.628	47.9938	1.38957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2091.98	1043.97	612.324	242.162	143.462	48.5774	1.48779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2180.7	1094.3	634.262	247.172	149.504	53.2419	2.22374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2197.53	1103.63	638.516	248.19	150.65	54.1756	2.37151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2198.05	1103.94	638.634	248.219	150.681	54.2021	2.37553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2199.27	1104.67	638.915	248.286	150.754	54.2652	2.38521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2235.99	1126.56	647.452	250.247	152.93	56.1168	2.68416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2256.78	1139.28	652.118	251.264	154.096	57.1052	2.91958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2268.88	1146.79	654.731	251.835	154.726	57.7114	3.08536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2280.99	1154.33	657.343	252.396	155.344	58.3238	3.25342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2292.98	1161.73	659.927	252.968	155.967	58.9404	3.45268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2304.53	1169.05	662.31	253.489	156.538	59.4884	3.65214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2316.38	1176.53	664.73	254.064	157.108	60.0796	3.86136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2327.78	1183.65	667.061	254.662	157.661	60.6738	4.0748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2346.5	1195.18	670.937	255.667	158.583	61.7025	4.4343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2351.11	1198.06	671.874	255.909	158.794	61.9406	4.52741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2365.28	1207.17	674.613	256.614	159.414	62.6902	4.77698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2377.76	1215.23	676.993	257.223	159.951	63.3439	5.02255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2388.49	1222.19	678.987	257.783	160.378	63.9208	5.22795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2399.09	1229.11	680.947	258.33	160.779	64.4854	5.43557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2409.62	1236.03	682.877	258.863	161.158	65.0477	5.64787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2419.41	1242.34	684.709	259.376	161.512	65.6055	5.87256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2475.11	1275.86	695.993	262.572	163.722	69.3771	7.59447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2497.09	1289.98	700.043	263.711	164.452	70.6928	8.2048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2497.18	1290.04	700.059	263.716	164.455	70.6983	8.20721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2550.36	1324.36	709.783	266.462	166.091	73.9923	9.66933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2573.42	1339.16	714.17	267.63	166.959	75.0037	10.4943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2582.25	1345.25	715.612	268.021	167.219	75.3934	10.7557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2590.96	1351.17	717.093	268.414	167.476	75.7903	11.0239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2603.24	1359.83	719.013	268.91	167.798	76.3099	11.3731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2607.8	1363.07	719.73	269.088	167.917	76.492	11.5063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2616.74	1369.3	721.162	269.451	168.145	76.9	11.7806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2631.34	1380	723.237	269.966	168.471	77.4766	12.1828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2634.58	1382.34	723.72	270.082	168.545	77.6034	12.2884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2669.7	1408.64	728.182	271.24	169.269	78.9844	13.3812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2677.61	1414.51	729.19	271.493	169.431	79.279	13.7051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2701.08	1432.29	732.002	272.188	169.844	80.1352	14.5082	0.106878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2714.58	1442.46	733.632	272.578	170.072	80.6166	14.9906	0.23573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2723.3	1449.18	734.617	272.807	170.203	80.9157	15.2811	0.299481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2732	1455.93	735.594	273.021	170.324	81.2048	15.5646	0.364736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2740.65	1462.71	736.54	273.218	170.434	81.4838	15.8381	0.429713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2748.57	1468.77	737.467	273.403	170.536	81.7654	16.123	0.499088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2770.07	1485.8	739.765	273.825	170.76	82.4394	16.8232	0.660423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2774.53	1489.26	740.283	273.912	170.798	82.5876	16.979	0.710034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2811.73	1518.05	744.817	274.609	171.148	83.826	18.2683	1.01472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2820.79	1524.97	746.023	274.746	171.221	84.1121	18.5839	1.13358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2845.83	1544.67	749.04	275.061	171.425	84.8217	19.402	1.40599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2859.37	1555.36	750.698	275.195	171.529	85.1812	19.8335	1.5796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2866.9	1561.38	751.573	275.265	171.58	85.3799	20.063	1.65886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2918.4	1603.27	757.092	275.634	171.875	86.7187	21.6413	2.16069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2945.66	1625.32	760.075	275.783	172.002	87.4415	22.5821	2.45078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2973.99	1647.39	763.466	275.938	172.142	88.2807	23.8502	2.91936	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3026.68	1689.51	769.348	276.125	172.343	89.5608	26.0896	3.70375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3034.19	1695.46	770.171	276.141	172.368	89.7277	26.4436	3.81417	0.0659852	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3110.17	1756.16	778.414	276.289	172.598	91.4143	29.3553	4.84578	1.0991	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3130.93	1772.28	781.008	276.337	172.639	91.8674	30.1467	5.13631	1.51193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3163.33	1798.31	784.586	276.394	172.717	92.5383	31.2052	5.56216	2.01886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3179.36	1811.09	786.4	276.42	172.746	92.8687	31.7262	5.82544	2.28505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3187.4	1817.64	787.237	276.431	172.761	93.02	31.962	5.93686	2.41401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3199.24	1827.35	788.434	276.443	172.789	93.2325	32.2859	6.0957	2.60108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3202.92	1830.37	788.809	276.446	172.8	93.2968	32.3837	6.15164	2.65967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3211.56	1837.34	789.721	276.452	172.823	93.4656	32.6444	6.28638	2.82985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3296.16	1906.26	798.359	276.493	173.012	94.9376	34.8974	7.57328	4.6264	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3312.43	1919.04	800.367	276.501	173.055	95.2282	35.3149	7.90609	5.01522	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3312.69	1919.26	800.394	276.501	173.055	95.2323	35.3208	7.91003	5.02102	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3313.21	1919.68	800.444	276.501	173.056	95.24	35.3318	7.91762	5.03236	0	0	0	0	0	0	0	0	0	0	0	0
