
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	132.349	76.5449	38.5306	10.0794	7.19369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	135.938	77.4259	40.3367	10.3116	7.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	139.373	78.2211	42.0216	10.6634	8.46665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	141.076	78.64	42.8269	10.8596	8.74991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	142.431	78.963	43.4682	11.034	8.92289	0.0427119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	143.843	79.2868	44.1396	11.2342	8.94339	0.238669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	145.287	79.6123	44.8238	11.4558	8.94894	0.446498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	146.837	79.9477	45.5577	11.7139	8.94894	0.66841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	148.316	80.2476	46.2727	11.9733	8.94894	0.873225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	149.849	80.5512	47.0133	12.257	8.94894	1.07891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	159.726	82.3867	51.7273	14.2334	8.94967	2.4285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	163.444	83.1309	53.4034	15.0465	8.95218	2.91127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	163.457	83.1335	53.4092	15.0493	8.95222	2.91285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	173.931	85.078	57.7057	17.3583	9.00356	4.1046	0.680456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	178.966	86.1077	59.6047	18.4192	9.03491	4.62693	1.17253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	180.984	86.5457	60.3655	18.8339	9.05736	4.82338	1.35864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	183.117	87.0039	61.1734	19.2797	9.08522	5.02487	1.54989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	185.289	87.4699	61.9954	19.7391	9.11944	5.22494	1.74026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	187.5	87.95	62.825	20.2105	9.16006	5.42412	1.93017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	202.198	91.0327	68.3689	23.3679	9.4876	6.74378	3.19671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	205.269	91.7642	69.4402	24.045	9.56181	7.00694	3.45065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	205.348	91.7827	69.469	24.0618	9.56424	7.01323	3.45675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	206.325	92.0252	69.806	24.2755	9.59888	7.0889	3.53012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	213.836	93.8879	72.48	25.8704	9.87791	7.64661	4.07353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	217.993	95.0517	73.8307	26.7546	10.0424	7.94676	4.08189	0.28538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	220.676	95.8193	74.6671	27.3345	10.1634	8.13759	4.08309	0.47138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	227.436	97.612	76.8726	28.8416	10.4885	8.60606	4.08452	0.930494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	228.872	98.0346	77.2565	29.1888	10.5646	8.70996	4.08452	1.0329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	233.631	99.2971	78.7099	30.3155	10.8351	9.0345	4.08452	1.35397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	249.996	103.809	83.4703	34.2012	11.817	9.57484	4.66022	2.46317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	253.293	104.884	84.2727	34.9836	12.0214	9.57484	4.87707	2.67905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	253.462	104.936	84.3179	35.0237	12.0327	9.57484	4.8876	2.68952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	253.762	105.029	84.3965	35.0953	12.0537	9.57484	4.90586	2.7077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	262.764	107.828	86.6947	37.2654	12.7158	9.57484	5.44289	3.24206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	267.863	109.469	87.8714	38.5356	13.1121	9.57548	5.75084	3.54842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	271.018	110.474	88.6026	39.3263	13.3676	9.57826	5.93665	3.73294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	278.175	112.707	90.2137	41.1757	13.9815	9.5858	6.35893	4.15243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	279.72	113.189	90.5132	41.602	14.1248	9.58832	6.4549	4.24775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	284.909	114.746	91.6724	42.9822	14.6032	9.60233	6.75624	4.54684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	303.316	119.955	95.8003	48.0253	16.3786	9.6687	7.85217	5.63606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	320.737	124.941	99.5882	52.8253	18.1169	9.77752	8.85457	6.63257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	322.404	125.398	99.9343	53.2854	18.3209	9.79013	8.94882	6.72614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	346.666	131.631	105.599	59.8176	21.2692	10.0808	10.2618	8.00639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	357.211	133.993	108.451	62.6004	22.5542	10.2268	10.836	8.54982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	360.812	134.78	109.446	63.5456	22.984	10.294	11.0347	8.72685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	364.643	135.621	110.501	64.5456	23.4427	10.3756	11.2468	8.90997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	371.349	137.084	112.367	66.2799	24.2423	10.5373	11.6195	9.2194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	373.006	137.444	112.821	66.7033	24.4513	10.5795	11.7138	9.29373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	389.546	140.855	117.414	70.9258	26.5787	11.0659	12.6762	9.53957	0.490735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	393.52	141.718	118.499	71.9251	27.0834	11.1873	12.9064	9.53957	0.661573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	398.254	142.728	119.824	73.0765	27.6881	11.3507	13.1902	9.53957	0.856635	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	409.978	145.273	123.062	75.91	29.1867	11.7739	13.9037	9.53957	1.32906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	412.621	145.882	123.767	76.5367	29.5212	11.8724	14.068	9.53965	1.43347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	423.341	148.312	126.689	79.0675	30.8604	12.3018	14.4746	9.79984	1.83532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	430.282	149.975	128.466	80.717	31.7137	12.5931	14.653	10.0676	2.09598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	435.214	151.135	129.752	81.8821	32.3177	12.8105	14.7858	10.2551	2.27585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	440.32	152.376	131.058	83.0786	32.9341	13.042	14.9285	10.4459	2.45622	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	445.395	153.703	132.172	84.3001	33.5607	13.3022	15.0802	10.6394	2.63642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	450.527	155.07	133.249	85.5284	34.2002	13.5858	15.2401	10.8369	2.81735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	455.684	156.439	134.323	86.76	34.8428	13.8825	15.4057	11.0366	2.99565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	460.937	157.822	135.401	88.0235	35.5005	14.1959	15.5762	11.2425	3.17508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	481.576	163.227	139.593	93.0188	38.0857	15.4636	16.2542	12.0627	3.87074	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	485.75	164.439	140.331	93.9463	38.6301	15.7491	16.401	12.2377	4.01592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	499.545	168.24	142.948	97.1613	40.3752	16.6553	16.8912	12.811	4.46288	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	508.001	170.612	144.499	99.0355	41.4699	17.2823	17.1937	13.172	4.73754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	513.628	172.155	145.548	100.296	42.1949	17.6952	17.4062	13.4167	4.91538	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	521.291	174.212	146.941	102	43.1987	18.3354	17.702	13.752	5.15034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	524.611	175.097	147.531	102.733	43.6458	18.6203	17.833	13.8998	5.25076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	530.973	176.759	148.658	104.151	44.5091	19.1684	18.0932	14.1922	5.44106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	537.26	178.424	149.714	105.552	45.3807	19.7311	18.3391	14.4907	5.62887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	543.26	180.022	150.699	106.866	46.224	20.2756	18.5834	14.7838	5.80624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	568.026	186.506	154.949	112.144	49.701	22.5318	19.6418	16.0227	6.52945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	573.284	188.016	155.748	113.25	50.4343	23.0285	19.837	16.2888	6.681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	590.172	192.697	158.488	116.632	52.7709	24.6774	20.5886	17.1657	7.15165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	600.377	195.625	160.05	118.623	54.1935	25.7304	21.0203	17.7026	7.43217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	606.894	197.451	161.085	119.83	55.0975	26.4388	21.3293	18.0539	7.60768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	608.37	197.881	161.306	120.092	55.3069	26.6055	21.3958	18.1357	7.64766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	608.825	198.009	161.378	120.171	55.3711	26.6567	21.4189	18.1617	7.65978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	643.013	207.554	166.712	125.748	60.2853	30.6371	23.3149	20.1853	8.57521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	684.823	218.455	174.074	131.894	66.1696	35.9548	25.7786	22.7793	9.38061	0.336694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	693.371	220.495	175.825	133.033	67.3418	37.0983	26.3096	23.3219	9.38061	0.56599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	693.84	220.605	175.922	133.095	67.4056	37.1595	26.3414	23.3523	9.38061	0.578063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	698.796	221.75	177.007	133.69	68.076	37.8212	26.6982	23.6689	9.38061	0.704094	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	715.788	225.791	180.303	135.801	70.4382	40.1545	27.9747	24.8019	9.38061	1.14273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	725.223	228.088	182.027	136.966	71.7232	41.4947	28.6968	25.2826	9.55578	1.38829	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	731.998	229.718	183.271	137.78	72.6403	42.4558	29.2412	25.6076	9.72273	1.56156	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	741.993	232.094	185.107	138.951	73.9895	43.8851	30.0735	26.1028	9.97516	1.81508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	749.978	233.957	186.624	139.856	75.0503	45.0517	30.7479	26.4949	10.1813	2.01497	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	756.93	235.553	187.937	140.629	75.9757	46.0741	31.352	26.8593	10.3619	2.18908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	833.022	252.084	203.106	148.556	86.1703	57.5246	38.0621	31.0456	12.3757	4.09907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	848.566	255.555	206.38	149.944	88.2043	59.9311	39.428	31.8595	12.7873	4.47754	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	908.717	268.464	218.852	155.635	95.5029	69.2836	45.1698	35.4103	14.4996	5.89974	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	927.108	272.342	222.881	157.29	97.5103	72.2578	46.9795	36.4802	15.0356	6.33303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	940.443	275.267	225.677	158.567	98.9404	74.2725	48.3032	37.3217	15.4614	6.6325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	950.412	277.554	227.721	159.51	99.9584	75.7631	49.3033	37.9589	15.7902	6.85318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	958.232	279.367	229.279	160.26	100.742	76.9214	50.0978	38.4784	16.0627	7.02258	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	966.182	281.246	230.828	161.02	101.518	78.0894	50.9148	39.0214	16.353	7.19184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	974.206	283.168	232.371	161.763	102.286	79.264	51.7531	39.5798	16.6607	7.36097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	982.664	285.214	233.944	162.55	103.085	80.5036	52.638	40.1808	17.0068	7.54177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1046.69	300.989	245.445	168.573	109.018	89.8179	59.3827	44.8121	19.7575	8.89202	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1058.97	304.186	247.722	169.675	110.025	91.6637	60.5853	45.645	20.3141	9.12779	0.0291583	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1059.33	304.279	247.783	169.708	110.055	91.7147	60.6225	45.6722	20.3308	9.13208	0.0321126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1060.19	304.509	247.928	169.783	110.123	91.837	60.7139	45.739	20.3722	9.14074	0.0407309	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1086.61	311.646	252.329	172.034	112.143	95.6255	63.5776	47.8482	21.6979	9.27991	0.427448	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1101.07	315.669	254.729	173.225	113.151	97.7611	65.1326	48.9573	22.4451	9.27991	0.714471	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1109.46	318.02	256.08	173.893	113.733	98.9815	66.0577	49.6484	22.8936	9.27991	0.876191	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1117.99	320.407	257.439	174.55	114.306	100.223	67.0186	50.358	23.336	9.30938	1.03836	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1126.65	322.806	258.797	175.199	114.891	101.481	68.0006	51.1198	23.6892	9.45801	1.20345	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1134.81	325.115	260.054	175.79	115.428	102.632	68.9432	51.8603	24.0091	9.62219	1.35523	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1143.3	327.53	261.345	176.39	115.967	103.81	69.9436	52.6506	24.3577	9.79153	1.51015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1151.82	329.997	262.63	176.976	116.492	104.942	70.969	53.4623	24.7258	9.9621	1.66454	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1166.6	334.253	264.806	177.959	117.378	106.916	72.7703	54.9316	25.3951	10.2598	1.93098	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1170.16	335.327	265.298	178.192	117.581	107.381	73.2128	55.2754	25.5616	10.3317	1.99473	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1181.23	338.617	266.867	178.889	118.188	108.83	74.5729	56.4255	26.099	10.552	2.18585	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1191.04	341.554	268.24	179.494	118.717	110.091	75.8	57.4534	26.5923	10.7488	2.35396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1199.6	344.105	269.43	180.01	119.157	111.188	76.8646	58.3894	27.0391	10.9224	2.49887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1208.14	346.649	270.611	180.513	119.583	112.27	77.9179	59.3542	27.5013	11.0979	2.64201	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1216.7	349.188	271.79	181.003	119.99	113.35	78.9821	60.3515	27.9822	11.2767	2.78421	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1225.21	351.679	272.96	181.473	120.38	114.422	80.0511	61.377	28.4816	11.4594	2.92609	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1280.54	366.654	280.637	184.354	122.866	121.66	87.1679	68.5702	31.9975	12.7398	3.89051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1299.83	371.858	283.285	185.4	123.717	124.134	89.5992	71.1167	33.284	13.2026	4.22872	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1299.91	371.88	283.296	185.404	123.721	124.144	89.6098	71.1278	33.2896	13.2046	4.23009	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1350.04	385.666	289.92	187.943	125.649	130.355	96.0867	77.9493	36.9411	14.4652	5.0605	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1371.66	391.453	292.756	189.046	126.481	132.987	99.0725	80.8762	38.535	15.033	5.42474	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1379.37	393.536	293.752	189.412	126.752	133.907	100.116	81.9669	39.1329	15.2424	5.54972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1387.42	395.714	294.791	189.781	127.023	134.845	101.209	83.1293	39.7826	15.4675	5.67807	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1398.25	398.702	296.181	190.25	127.365	136.066	102.669	84.7023	40.6901	15.7778	5.84675	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1402.29	399.835	296.695	190.421	127.489	136.493	103.219	85.2924	41.0383	15.8967	5.9092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1411.04	402.206	297.822	190.765	127.736	137.413	104.42	86.6245	41.8427	16.1676	6.04363	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1424.09	405.879	299.443	191.257	128.084	138.706	106.205	88.6198	43.0739	16.5791	6.23983	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1427.11	406.734	299.8	191.37	128.164	138.985	106.633	89.0932	43.3666	16.6784	6.28578	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1460.53	416.319	303.892	192.484	128.939	142.162	111.099	94.3694	46.7075	17.7908	6.76971	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1468.01	418.537	304.706	192.736	129.114	142.879	112.072	95.5804	47.465	18.0462	6.87853	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1490.61	425.357	307.443	193.408	129.566	144.843	115.024	99.1428	49.8259	18.8187	7.18583	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1503.73	429.387	309.013	193.783	129.815	145.924	116.752	101.208	51.2121	19.2729	7.36132	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1512.18	432.027	310.017	194.005	129.961	146.606	117.844	102.543	52.1356	19.5724	7.47112	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1520.64	434.709	310.973	194.216	130.096	147.266	118.933	103.894	53.0899	19.8796	7.57916	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1529.08	437.416	311.932	194.41	130.22	147.903	120.007	105.25	54.0687	20.1931	7.68482	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1537.75	440.136	312.901	194.596	130.337	148.548	121.125	106.653	55.1281	20.5304	7.79398	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1559.59	447.164	315.362	195.023	130.606	150.099	123.867	110.172	57.847	21.3919	8.06032	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1564.37	448.709	315.905	195.114	130.663	150.429	124.482	110.936	58.4238	21.5858	8.11875	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1607.39	462.336	321.02	195.826	131.155	153.287	129.827	117.89	64.0301	23.0368	8.97948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1617.25	465.514	322.253	195.966	131.285	153.916	131.069	119.385	65.3046	23.2432	9.3105	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1645.57	474.854	325.774	196.317	131.595	155.598	134.434	123.784	69.1208	23.9475	10.1503	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1660.66	479.844	327.712	196.482	131.769	156.47	136.268	125.998	71.1765	24.3339	10.6052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1669.23	482.729	328.806	196.566	131.854	156.941	137.265	127.287	72.3601	24.5655	10.8166	0.0398215	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1725.65	502.187	336.023	197.034	132.376	159.851	143.692	135.519	80.3102	26.1782	11.9524	0.527522	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1756.44	513.021	340.11	197.25	132.673	161.415	147.208	139.677	84.5731	27.1372	12.5263	0.844764	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1795.03	525.36	345.246	197.481	132.981	163.332	151.752	145.514	90.3072	28.5066	13.2887	1.2573	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1863.55	548.439	354.224	198.685	133.461	166.361	159.414	155.237	100.202	30.9934	14.5881	1.94867	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1873.36	551.673	355.569	199.006	133.541	166.772	160.495	156.561	101.553	31.3697	14.7728	2.04563	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1969.33	584.733	368.49	201.973	134.124	170.449	170.219	169.768	114.897	35.2304	16.53	2.91928	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1995.72	593.933	372.331	202.829	134.283	171.366	172.861	173.354	118.26	36.3314	17.0154	3.15643	0	0	0	0	0	0	0	0	0
