
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	106.428	62.2929	33.197	9.0578	1.87991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	107.461	62.4924	33.7839	9.25334	1.93091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	116.161	64.0126	38.7411	11.0427	2.36501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	118.289	64.5119	39.8235	11.4827	2.47048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	123.072	65.4639	42.4267	12.4834	2.69776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	125.265	65.9013	43.6828	12.8799	2.80066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	126.131	66.0666	44.1902	13.0333	2.84123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	127.039	66.2374	44.7138	13.1975	2.89065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	127.988	66.4089	45.2419	13.3889	2.9481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	128.952	66.5816	45.7745	13.5891	3.00697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	129.966	66.7665	46.3212	13.8082	3.07045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	130.894	66.9348	46.8147	14.0142	3.13006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	131.833	67.1092	47.3033	14.2291	3.19188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	132.86	67.2901	47.8447	14.4689	3.25634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	135.044	67.6855	48.9778	14.9833	3.39759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	135.546	67.7844	49.1655	15.1646	3.43141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	137.112	68.0952	49.8515	15.6276	3.5373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	138.341	68.348	50.3688	16.0014	3.62286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	139.346	68.5635	50.7911	16.2966	3.69487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	141.015	68.9365	51.4795	16.7809	3.81803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	141.424	69.0319	51.6346	16.9081	3.84905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	145.774	70.062	53.3667	18.1217	4.22351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	148.409	70.7023	54.2938	18.9464	4.46622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	148.551	70.7388	54.3409	18.9916	4.47946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	148.621	70.7574	54.3638	19.013	4.48629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	150.354	71.2464	54.9194	19.5271	4.66077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	152.814	71.9612	55.6939	20.2452	4.9134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	154.096	72.3449	56.0935	20.6104	5.04751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	155.072	72.6433	56.3984	20.8789	5.15101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	158.698	73.7895	57.509	21.8558	5.54349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	159.497	74.0439	57.7611	22.0639	5.62795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	161.827	74.8025	58.4573	22.674	5.89327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	164.522	75.7007	59.2542	23.363	6.20441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	165.071	75.9127	59.4057	23.4895	6.26328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	170.422	78.1474	60.7956	24.6263	6.8531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	171.673	78.6717	61.1393	24.871	6.99104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	174.839	80.0628	61.8905	25.5505	7.33475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	176.666	80.8551	62.3126	25.9684	7.53022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	177.74	81.3405	62.5471	26.2028	7.64903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	179.175	82.0055	62.8495	26.5095	7.81038	1.79856e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	180.424	82.5721	63.0949	26.7698	7.94812	0.0389797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	181.547	83.086	63.3043	27.0086	8.07359	0.0746956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	182.776	83.6345	63.5278	27.2791	8.21884	0.115758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	184.99	84.7292	63.8848	27.7206	8.46944	0.18644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	188.814	86.6183	64.4856	28.4749	8.92081	0.314144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	189.545	86.9626	64.6116	28.6289	9.00454	0.337806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	193.206	88.8443	65.1538	29.3214	9.42828	0.458413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	195.397	89.8884	65.4605	29.7741	9.66431	0.609919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	196.664	90.5295	65.6304	30.0028	9.80088	0.70002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	197.95	91.1859	65.8031	30.2301	9.93821	0.792642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	199.23	91.8429	65.9786	30.4453	10.0754	0.887344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	200.515	92.4906	66.1526	30.6774	10.211	0.983208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	202.149	93.2116	66.4788	30.9688	10.3824	1.10781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	203.849	93.7466	67.0322	31.2691	10.5614	1.23999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	209.317	95.4726	68.7753	32.1947	11.2011	1.67275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	210.461	95.818	69.1378	32.3989	11.3459	1.76075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	214.94	97.317	70.4669	33.1014	11.9514	2.10333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	217.423	98.1464	71.21	33.4701	12.3047	2.2914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	218.807	98.6294	71.6072	33.671	12.5013	2.39817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	232.052	103.515	75.1908	35.6228	14.3212	3.40175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	235.469	104.77	76.106	36.1529	14.7833	3.65706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	240.76	106.757	77.4834	36.9451	15.5158	4.05884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	243.321	107.988	77.8123	37.3531	15.8992	4.26755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	246.897	109.654	78.1496	38.031	16.4815	4.58082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	253.5	113.089	78.6502	39.1775	17.4853	5.09873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	254.559	113.641	78.7411	39.3546	17.6432	5.17884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	260.899	117.182	79.1937	40.3452	18.5502	5.62745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	263.902	118.824	79.4352	40.8426	18.9596	5.84047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	265.349	119.652	79.5423	41.0614	19.1455	5.93435	0.01346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	280.283	128.111	80.5952	43.1471	21.0923	6.81046	0.527007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	284.834	130.634	80.9437	43.8419	21.6365	7.06503	0.712438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	288.485	132.719	81.22	44.3428	22.0855	7.25876	0.859144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	290.91	134.119	81.4056	44.6779	22.3686	7.3832	0.955735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	292.737	135.187	81.5466	44.9286	22.575	7.47341	1.0264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	306.385	143.136	82.662	46.6919	24.1902	8.19636	1.50863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	309.276	144.777	82.8993	47.078	24.5303	8.38851	1.60375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	318.406	150.114	83.6911	48.2515	25.5499	8.91324	1.88589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	322.523	152.301	84.1082	48.8641	26.0366	9.19228	2.02048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	324.448	153.36	84.3113	49.1377	26.2484	9.31168	2.0789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	346.193	165.184	87.2099	52.0133	28.4116	10.6989	2.67528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	353.158	168.871	88.1819	52.9895	29.0706	11.1877	2.85728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	353.205	168.896	88.1884	52.996	29.0748	11.1911	2.85845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	375.802	181.615	91.5632	56.0098	30.8783	12.722	3.01375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	396.195	192.667	94.9279	58.989	32.3809	14.2166	3.01375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	398.955	194.086	95.4197	59.398	32.5626	14.4741	3.01477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	399.259	194.257	95.468	59.4388	32.5805	14.4977	3.01684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	404.073	196.977	96.2306	60.087	32.8413	14.8794	3.05748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	406.103	198.072	96.5728	60.3724	32.9483	15.0527	3.08529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	406.479	198.288	96.6318	60.4221	32.9664	15.0819	3.08836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	406.54	198.322	96.6423	60.4306	32.9692	15.0871	3.08923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	417.453	204.647	98.3977	61.8617	33.4318	15.9247	3.18976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	422.194	207.274	99.1914	62.5336	33.6254	16.318	3.25156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	422.427	207.411	99.2296	62.5636	33.6343	16.3355	3.25358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	422.485	207.444	99.2393	62.571	33.6365	16.34	3.25434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	432.427	213.368	100.916	63.7553	33.9793	17.0432	3.36513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	436.332	215.678	101.561	64.2226	34.1108	17.3261	3.43362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	436.637	215.864	101.611	64.2576	34.1204	17.3464	3.43766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	436.916	216.034	101.658	64.2889	34.1287	17.3645	3.44151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	437.172	216.192	101.701	64.317	34.1359	17.3807	3.44507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	437.213	216.217	101.708	64.3216	34.137	17.3834	3.44583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	438.978	217.308	102.015	64.5063	34.1788	17.4926	3.47662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	457.289	228.61	105.23	66.3397	34.5834	18.5602	3.73434	0.231191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	462.316	231.696	106.078	66.8261	34.6858	18.8657	3.81988	0.343979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	478.052	241.631	108.771	68.2436	34.9558	19.7496	4.00525	0.696178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	481.779	244.034	109.384	68.5724	35.0148	19.9584	4.03959	0.776707	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	485.524	246.472	110.014	68.8846	35.0643	20.1558	4.07647	0.856277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	492.006	250.686	111.123	69.4052	35.1418	20.5208	4.13947	0.988989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	496.07	253.315	111.846	69.7248	35.1861	20.7464	4.18047	1.07093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	499.357	255.404	112.48	69.975	35.2175	20.9232	4.22163	1.13549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	523.629	270.836	117.23	71.7225	35.4163	22.228	4.59701	1.59876	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	533.785	277.411	119.153	72.3808	35.4935	22.7788	4.77694	1.79117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	534.487	277.868	119.286	72.425	35.4981	22.8137	4.79134	1.80418	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	534.702	278.009	119.328	72.4386	35.4993	22.824	4.79542	1.80801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	546.116	285.469	121.611	73.1244	35.5519	23.3382	5.01671	2.0047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	549.581	287.757	122.3	73.3202	35.5669	23.466	5.10698	2.06359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	549.807	287.905	122.346	73.3343	35.5677	23.4746	5.11167	2.06722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	550.079	288.084	122.402	73.351	35.5685	23.4843	5.11734	2.07142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	550.325	288.247	122.453	73.3657	35.5691	23.4927	5.12231	2.07509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	550.55	288.396	122.501	73.3787	35.5696	23.5	5.12663	2.07831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	550.587	288.421	122.508	73.3809	35.5697	23.501	5.12751	2.07881	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	572.711	303.043	127.342	74.6657	35.6024	24.1445	5.54618	2.36723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	587.094	312.397	130.451	75.5257	35.6208	24.5371	6.01606	2.54657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	588.774	313.491	130.819	75.6213	35.6226	24.5772	6.07608	2.56693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	599.991	320.999	133.197	76.2404	35.6319	24.8754	6.35697	2.6912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	602.243	322.477	133.682	76.3681	35.6338	24.912	6.45271	2.71815	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	610.499	327.772	135.679	76.8149	35.6388	25.1009	6.68871	2.80512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	615.151	330.748	136.824	77.0558	35.6413	25.1851	6.84557	2.85212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	617.919	332.538	137.52	77.1872	35.6422	25.2365	6.91851	2.87662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	620.736	334.372	138.239	77.3118	35.6427	25.2838	6.98749	2.89916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	635.224	344.055	141.774	77.9392	35.6433	25.5163	7.2934	3.00318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	641.835	348.553	143.281	78.2534	35.6433	25.5994	7.4562	3.04921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	644.627	350.452	143.946	78.3738	35.6433	25.6379	7.50644	3.06693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	647.415	352.375	144.602	78.4863	35.6433	25.6711	7.5534	3.08334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	650.665	354.616	145.387	78.6084	35.6433	25.7024	7.60678	3.10108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	651.375	355.117	145.547	78.6353	35.6433	25.7071	7.62066	3.1049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	651.655	355.31	145.618	78.6441	35.6433	25.7088	7.62449	3.10615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	652.043	355.582	145.715	78.6555	35.6433	25.7106	7.62956	3.1077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	652.39	355.824	145.803	78.6653	35.6433	25.7121	7.63381	3.10898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	652.628	355.988	145.866	78.6712	35.6433	25.7129	7.6363	3.10972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	652.663	356.014	145.875	78.6721	35.6433	25.713	7.63672	3.10983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	652.715	356.05	145.889	78.6732	35.6433	25.7131	7.63714	3.10994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	652.728	356.059	145.892	78.6735	35.6433	25.7131	7.63725	3.10997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	652.885	356.168	145.935	78.6764	35.6433	25.7134	7.63826	3.11016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	665.714	365.301	149.151	78.9027	35.6433	25.7336	7.71321	3.11937	0	0.122857	0.0268529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	669.601	368.023	149.915	79.0623	35.6433	25.7395	7.7347	3.12146	0	0.211803	0.14969	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	669.856	368.202	149.968	79.0733	35.6433	25.7398	7.73585	3.12146	0	0.21711	0.154869	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	670.519	368.669	150.101	79.104	35.6433	25.7406	7.73833	3.12146	0	0.230763	0.170022	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	670.974	368.991	150.188	79.1269	35.6433	25.741	7.73984	3.12146	0	0.24012	0.181562	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	671.201	369.153	150.235	79.136	35.6433	25.7412	7.74045	3.12146	0	0.244512	0.186562	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	671.237	369.178	150.242	79.1379	35.6433	25.7413	7.74053	3.12146	0	0.245222	0.187617	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	672.858	370.331	150.55	79.2147	35.6433	25.7422	7.7435	3.12146	0	0.2761	0.235212	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	674.286	371.34	150.827	79.2825	35.6433	25.743	7.74614	3.12146	0	0.303998	0.278602	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	687.046	380.311	153.587	79.7258	35.6433	25.7474	7.76733	3.12146	0	0.531175	0.61075	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	695.902	386.365	155.639	80.0489	35.6433	25.7498	7.78109	3.12146	0	0.688912	0.864767	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	697.096	387.172	155.928	80.091	35.6433	25.75	7.78279	3.12146	0	0.709668	0.898269	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	698.559	388.177	156.274	80.1377	35.6433	25.75	7.78456	3.12146	0	0.733364	0.937381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	701.595	390.252	157.009	80.2311	35.6433	25.75	7.78788	3.12146	0	0.781872	1.01777	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	702.418	390.802	157.221	80.2563	35.6433	25.75	7.78873	3.12146	0	0.795336	1.03992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	702.648	390.957	157.28	80.2628	35.6433	25.75	7.78892	3.12146	0	0.798872	1.04587	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	702.684	390.981	157.289	80.2638	35.6433	25.75	7.78895	3.12146	0	0.799427	1.04679	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	703.828	391.734	157.606	80.2919	35.6433	25.75	7.7895	3.12146	0	0.816319	1.07548	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	704.804	392.373	157.879	80.3159	35.6433	25.75	7.78996	3.12146	0	0.83082	1.10011	0	0	0	0	0	0	0	0	0	0
