
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	258.848	97.5694	130.061	30.0348	1.18291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	261.551	97.8821	131.5	30.8977	1.27124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	278.334	99.8008	140.166	36.5774	1.78985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	282.708	100.492	142.194	38.1032	1.9191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	292.385	101.988	146.783	41.4011	2.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	298.472	102.481	150.113	43.4738	2.40474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	301.623	102.727	151.807	44.5841	2.50478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	304.518	102.947	153.385	45.5865	2.59996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	307.441	103.157	154.964	46.6222	2.69729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	310.38	103.36	156.541	47.6811	2.79708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	313.457	103.561	158.179	48.8136	2.90387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	316.639	103.757	159.851	50.0039	3.02797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	319.069	103.902	161.11	50.9241	3.1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	331.529	104.597	167.506	55.6978	3.72821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	334.222	104.744	168.847	56.7667	3.86445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	339.303	105.017	171.407	58.7489	4.12896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	344.475	105.273	174	60.7969	4.40424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	347.768	105.436	175.631	62.1174	4.58412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	350.743	105.587	177.086	63.3022	4.76835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	353.715	105.741	178.52	64.5186	4.93565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	356.685	105.89	179.929	65.7589	5.10659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	359.626	106.031	181.307	66.9953	5.29304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	362.507	106.158	182.651	68.2164	5.4817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	365.366	106.271	183.986	69.4325	5.67631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	372.438	106.58	187.22	72.4852	6.15213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	373.982	106.647	187.894	73.1814	6.25971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	378.408	106.875	189.659	75.2747	6.59906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	381.539	107.031	190.842	76.8014	6.8636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	383.986	107.155	191.77	77.9895	7.0715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	389.062	107.411	193.697	80.4344	7.51907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	390.171	107.46	194.113	80.97	7.62852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	400.724	108.059	198	85.8818	8.7833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	407.367	108.454	200.289	88.9218	9.70221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	408.39	108.517	200.64	89.3808	9.85196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	408.515	108.525	200.683	89.4381	9.86893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	412.508	108.773	202.019	91.328	10.3876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	418.487	109.187	203.964	94.1847	11.1509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	421.662	109.422	204.963	95.6405	11.6375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	424.187	109.738	205.717	96.7225	12.0097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	439.93	111.896	210.279	103.284	14.3293	0.140888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	444.35	112.491	211.553	105.035	15.0594	0.212233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	450.234	113.298	213.245	107.388	15.9934	0.31023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	464.574	115.065	217.266	113.255	18.4211	0.566361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	483.599	117.73	222.499	120.554	21.5927	1.22266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	485.873	117.907	223.288	121.326	22.0011	1.35079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	506.886	119.228	231.013	128.833	25.5766	2.23573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	515.805	119.738	234.197	131.987	27.1596	2.72344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	518.756	119.903	235.271	133.031	27.6791	2.87106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	521.841	120.079	236.392	134.131	28.2107	3.02856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	533.982	120.751	240.7	138.513	30.3101	3.70729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	536.74	120.907	241.635	139.521	30.8043	3.87252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	557.711	121.901	248.867	146.967	34.8282	5.14737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	566.165	122.305	251.571	149.981	36.6456	5.66226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	575.578	122.775	254.585	153.317	38.6619	6.23812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	576.783	122.84	254.941	153.746	38.9446	6.31262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	580.21	123.041	255.967	154.946	39.7311	6.52472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	592.145	123.718	259.438	159.32	42.3879	7.27986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	597.654	124.05	260.867	161.473	43.6278	7.63592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	601.047	124.27	261.614	162.908	44.4002	7.85425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	629.754	126.54	267.428	174.747	50.815	10.2238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	638.305	127.421	268.813	178.415	52.6374	11.0182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	661.742	128.86	273.111	188.473	58.1279	13.1694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	683.167	131.399	276.652	197.254	62.9505	14.9109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	685.088	131.613	276.941	198.066	63.4004	15.067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	711.425	136.005	281.48	207.767	69.0315	17.1417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	722.141	137.779	283.322	211.588	71.3918	18.0596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	725.872	138.405	284.053	212.796	72.235	18.3825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	727.541	138.721	284.375	213.319	72.5985	18.5282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	728.008	138.814	284.467	213.459	72.6995	18.5688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	728.244	138.862	284.513	213.529	72.7498	18.5894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	728.614	138.94	284.59	213.633	72.8295	18.6217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	728.688	138.955	284.604	213.655	72.8455	18.6286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	728.687	138.955	284.604	213.655	72.8453	18.6287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	764.58	148.453	291.987	222.279	80.168	21.6915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	774.528	150.813	294.023	224.866	82.1649	22.6608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	782.846	152.897	295.892	226.87	83.7841	23.4034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	788.884	154.089	297.605	228.312	84.9356	23.9424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	793.413	155.032	298.94	229.347	85.7606	24.3328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	798.06	156.009	300.4	230.358	86.5714	24.722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	798.845	156.189	300.636	230.525	86.7057	24.7897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	804.834	157.543	302.607	231.728	87.6657	25.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	808.741	158.434	303.895	232.508	88.2752	25.6283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	827.152	162.625	310.21	236.17	91.0175	27.1165	0.0131534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	844.75	166.717	316.137	239.73	93.5525	28.522	0.0916377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	847.366	167.338	317.025	240.272	93.9009	28.7252	0.104906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	847.656	167.407	317.129	240.33	93.9377	28.7462	0.106003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	848.02	167.496	317.26	240.402	93.982	28.772	0.107393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	848.341	167.576	317.378	240.466	94.0194	28.7941	0.108589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	848.622	167.647	317.482	240.52	94.0508	28.8128	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	848.666	167.658	317.498	240.529	94.0557	28.8158	0.109779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	849.127	167.777	317.674	240.617	94.1037	28.8445	0.111306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	849.278	167.816	317.731	240.646	94.1192	28.854	0.111904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	853.211	168.859	319.265	241.376	94.4971	29.0883	0.125555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	882.642	176.281	331.245	246.668	97.2327	30.8628	0.351763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	891.322	178.456	334.735	248.308	97.9904	31.3833	0.449251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	891.721	178.559	334.896	248.382	98.0239	31.4054	0.453609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	892.304	178.712	335.136	248.489	98.0708	31.4367	0.459961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	892.852	178.855	335.364	248.589	98.1131	31.4651	0.465922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	893.356	178.989	335.577	248.679	98.1501	31.4905	0.471395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	893.44	179.01	335.613	248.693	98.1561	31.4947	0.472305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	934.221	189.629	353.545	255.924	100.818	33.3896	0.915479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	953.981	194.34	361.936	260.209	102.113	34.2478	1.13509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	970.76	198.403	368.847	264.163	103.08	34.9536	1.31285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	982.446	201.199	373.729	266.911	103.714	35.4601	1.43369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	983.647	201.481	374.235	267.195	103.774	35.516	1.44593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	988.183	202.566	376.179	268.26	103.983	35.7037	1.48957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1001.23	205.868	381.718	271.262	104.556	36.2147	1.61174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1009.6	208.084	385.371	272.944	104.969	36.5364	1.69073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1016.26	209.825	388.329	274.267	105.315	36.7746	1.75144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1040.92	216.321	399.271	279.173	106.575	37.6076	1.96899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1053.49	219.615	404.771	281.765	107.234	38.0281	2.0791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1060.44	221.406	407.923	283.172	107.568	38.2363	2.13633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1067.16	223.179	410.952	284.528	107.865	38.4214	2.21158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1093.21	230.149	422.795	289.799	108.942	39.0275	2.49218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1098.39	231.501	425.364	290.683	109.16	39.1296	2.54893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1098.95	231.652	425.636	290.785	109.181	39.1405	2.55449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1112.57	235.291	432.258	293.311	109.642	39.3874	2.68231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1122.16	237.849	436.967	295.079	109.952	39.5491	2.76874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1129.33	239.761	440.422	296.49	110.163	39.662	2.82879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1157.52	247.206	453.811	302.367	110.912	40.1043	3.04729	0.075951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1172.02	251.031	460.449	305.466	111.352	40.3301	3.15433	0.236269	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1179.57	252.959	463.966	307.135	111.554	40.442	3.2068	0.310429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1198.04	257.628	472.495	311.297	112.013	40.6929	3.42306	0.486127	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1213.95	261.669	479.781	314.94	112.431	40.8909	3.5975	0.638981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1215.93	262.163	480.678	315.41	112.49	40.9127	3.61821	0.659643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1227.71	264.848	486.404	318.165	112.769	41.0336	3.72879	0.764567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1241.24	267.789	493.146	321.308	113.096	41.1635	3.85056	0.887033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1249.88	269.7	497.42	323.337	113.296	41.2408	3.92377	0.963684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1257.68	271.412	501.258	325.181	113.508	41.3033	3.98342	1.02919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1265.56	273.135	505.154	327.064	113.716	41.3595	4.03849	1.09273	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1273.43	274.858	509.02	328.979	113.922	41.41	4.08895	1.15427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1281.42	276.566	512.972	330.942	114.129	41.4557	4.13572	1.21503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1324.21	285.634	534.398	341.395	115.202	41.6935	4.35851	1.52779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1332.86	287.34	538.804	343.418	115.566	41.7403	4.4005	1.58873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1333.27	287.424	539.008	343.518	115.583	41.7422	4.4021	1.59141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1338.33	288.448	541.526	344.768	115.788	41.7612	4.4188	1.62336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1355.92	292.028	550.198	349.188	116.49	41.837	4.4508	1.72992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1366.69	294.189	555.491	351.943	116.924	41.8892	4.45549	1.79371	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1374.69	295.821	559.383	354.013	117.259	41.9178	4.46024	1.83924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1382.69	297.485	563.25	356.073	117.597	41.9405	4.46304	1.88274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1390.6	299.091	567.108	358.121	117.936	41.9578	4.4643	1.92427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1401.7	301.33	572.546	360.982	118.419	41.9744	4.46522	1.98084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1404.94	301.978	574.142	361.787	118.593	41.9785	4.46505	1.99686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1428.7	306.907	585.378	367.971	119.869	42.0009	4.46497	2.10553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1434.13	308.058	587.855	369.421	120.192	42.0057	4.46493	2.13	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1449.6	311.474	594.901	373.497	121.056	42.0168	4.46491	2.19214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1460.15	313.904	599.555	376.298	121.674	42.0237	4.4649	2.23286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1467.8	315.697	602.931	378.294	122.128	42.0279	4.46489	2.25992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1475.46	317.58	606.285	380.236	122.581	42.0315	4.46489	2.28497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1483.1	319.503	609.638	382.116	123.032	42.0343	4.46488	2.30793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1490.7	321.464	612.981	383.951	123.478	42.0365	4.46488	2.32879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1525.49	330.242	628.453	392.271	125.596	42.0432	4.46488	2.417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1532.53	332.09	631.35	394.085	126.063	42.0443	4.46487	2.43392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1539.38	333.915	634.138	395.901	126.471	42.0445	4.46487	2.44711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1541.33	334.441	634.927	396.415	126.592	42.0445	4.46487	2.45057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1562.24	340.22	643.497	401.709	127.828	42.0445	4.46487	2.47862	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1574.35	343.688	648.413	404.618	128.629	42.0445	4.46487	2.49264	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1581.65	345.781	651.392	406.399	129.073	42.0445	4.46486	2.49851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1588.95	347.884	654.371	408.177	129.503	42.0445	4.46486	2.50226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1596.22	349.99	657.352	409.942	129.92	42.0445	4.46486	2.50385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1603.46	352.125	660.312	411.687	130.318	42.0445	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1637	361.872	674.2	419.957	131.957	42.0445	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1643.84	363.947	677.028	421.483	132.367	42.0445	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1653.16	366.718	680.887	423.697	132.844	42.0445	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1655.87	367.559	682.013	424.294	132.994	42.0445	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1674.34	373.15	689.662	428.49	133.895	42.1699	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1685.47	376.519	694.194	430.697	134.511	42.576	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1692.39	378.616	697.076	432.043	134.877	42.809	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
