
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	646.3	380.204	173.139	67.5045	22.9312	2.52141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	653.072	382.922	175.517	68.4225	23.655	2.55558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	659.241	385.409	177.668	69.2593	24.3128	2.59195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	665.441	387.933	179.788	70.1223	24.9643	2.63379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	671.755	390.488	181.956	71.004	25.6259	2.68119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	703.78	403.199	193.147	75.479	29.007	2.94794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	710.098	405.633	195.478	76.2952	29.6881	3.00312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	748.734	419.853	209.69	81.8485	33.968	3.37497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	758.39	423.306	213.349	83.278	34.9904	3.4666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	779.819	430.854	221.657	86.6452	36.9764	3.68655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	793.523	434.982	227.934	88.8431	37.9318	3.83238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	800.646	437.154	231.151	89.9954	38.4362	3.90996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	807.355	439.196	234.16	91.0981	38.9157	3.98504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	814.144	441.257	237.178	92.2392	39.4072	4.06277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	821.043	443.336	240.241	93.4115	39.9109	4.14402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	828.28	445.482	243.446	94.6673	40.451	4.23464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	835.723	447.641	246.733	96.0024	41.0147	4.33079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	841.5	449.294	249.296	97.0505	41.4518	4.40735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	870.791	457.338	262.394	102.413	43.8399	4.80599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	877.138	459.153	265.358	103.365	44.3649	4.89752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	889.518	462.714	270.865	105.464	45.4021	5.07259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	902.151	466.38	276.488	107.542	46.4837	5.25673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	910.34	468.766	280.1	108.9	47.1969	5.37756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	917.735	470.931	283.314	110.145	47.8559	5.48842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	924.976	473.13	286.343	111.385	48.5161	5.60251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	932.233	475.321	289.347	112.649	49.1964	5.71936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	939.468	477.482	292.318	113.92	49.9092	5.83875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	946.725	479.65	295.271	115.204	50.6386	5.96168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	954.071	481.836	298.235	116.514	51.3959	6.08942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	972.289	487.212	305.538	119.79	53.3306	6.41856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	976.469	488.512	307.175	120.511	53.774	6.49632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	989.605	492.605	312.29	122.775	55.1948	6.73962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	999.47	495.719	316.096	124.442	56.2868	6.92641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1007.36	498.248	319.096	125.766	57.1723	7.07701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1024.23	503.699	325.475	128.557	59.0971	7.40236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1028.1	504.965	326.916	129.183	59.5541	7.4795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1064.17	516.185	340.363	135.444	63.9067	8.27364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1085.94	522.507	347.92	140	66.7011	8.81312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1089.48	523.591	349.116	140.715	67.1587	8.89975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1089.93	523.729	349.267	140.806	67.2153	8.91077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1104.66	528.365	354.184	143.785	69.0453	9.27536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1126.76	535.279	361.5	148.343	71.8034	9.83227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1138.42	538.939	365.354	150.744	73.2586	10.1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1147.37	541.728	368.324	152.566	74.3916	10.357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1202.18	558.921	386.442	163.93	81.0773	11.8106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1216.71	563.436	391.165	167.157	82.7077	12.2422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1235.97	569.169	397.476	171.417	85.0886	12.8153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1280.04	580.145	412.332	182.197	91.0726	14.2985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1341.91	599.724	431.262	195.867	98.595	16.4663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1349.12	601.325	433.953	197.568	99.512	16.7581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1417.09	617.785	459.209	213.011	107.833	19.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1445.74	624.706	469.658	219.131	111.805	20.4386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1455.36	627.067	473.217	221.042	113.217	20.8193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1465.46	629.566	476.972	223.046	114.702	21.1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1505.23	639.511	491.699	230.985	120.458	22.5761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1513.75	641.583	494.793	232.833	121.653	22.8855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1576.87	656.823	517.068	246.16	131.64	25.1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1599.97	661.629	525.341	251.376	135.522	26.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1629.07	669.985	534.829	257.059	140.045	27.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1632.6	670.86	536.066	257.783	140.611	27.2827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1643.98	674.406	539.772	259.88	142.259	27.6664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1682.76	685.897	552.671	267.602	147.543	29.0464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1700.64	691.142	558.321	271.549	149.932	29.6973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1711.82	694.608	561.91	273.798	151.407	30.1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1803.01	723.528	591.016	291.849	163.142	33.4797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1828.77	731.89	598.735	297.13	166.474	34.541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1892.92	745.951	620.194	312.603	176.406	37.7624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1956.16	766.682	637.78	326.014	184.994	40.6942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1961.29	767.979	639.381	327.23	185.74	40.963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2043.94	797.203	663.239	343.228	195.798	44.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2077.65	807.498	673.873	349.905	200.321	46.0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2090.1	811.174	677.991	352.339	201.963	46.6371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2095.91	813.011	679.883	353.43	202.686	46.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2097.58	813.544	680.438	353.739	202.89	46.9727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2098.45	813.817	680.73	353.898	202.994	47.0111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2099.83	814.247	681.203	354.151	203.159	47.0728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2100.11	814.33	681.299	354.203	203.192	47.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2100.11	814.33	681.299	354.202	203.192	47.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2237.59	864.162	724.952	377.104	218.65	52.7199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2273.21	874.897	737.319	383.632	222.995	54.3658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2303.85	884.231	748.287	389.083	226.588	55.6647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2325.89	890.462	756.604	393.007	229.143	56.6709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2342.5	895.148	763.007	395.931	231.008	57.406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2359.56	899.927	769.693	398.889	232.908	58.1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2362.4	900.737	770.8	399.383	233.219	58.2617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2383.93	906.812	779.267	403.146	235.541	59.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2397.58	910.681	784.603	405.505	237.068	59.7191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2462.14	928.715	810.215	416.785	244.081	62.3412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2521.64	945.435	833.695	427.243	250.455	64.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2530.06	947.809	837.008	428.753	251.317	65.1711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2531.03	948.082	837.396	428.926	251.414	65.2097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2532.24	948.425	837.882	429.144	251.533	65.2571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2533.31	948.729	838.308	429.338	251.637	65.2976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2534.24	948.995	838.68	429.508	251.725	65.3322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2534.38	949.037	838.737	429.535	251.739	65.3375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2535.91	949.476	839.345	429.818	251.883	65.3912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2536.4	949.616	839.538	429.91	251.927	65.4083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2549.11	953.327	844.584	432.293	253.077	65.8305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2644.64	981.43	882.303	450.001	261.885	69.0214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2670.58	989.233	892.353	454.892	264.199	69.9084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2671.79	989.596	892.823	455.113	264.311	69.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2673.54	990.13	893.505	455.432	264.473	70.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2675.17	990.631	894.137	455.729	264.625	70.0525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2676.67	991.094	894.714	455.998	264.763	70.0979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2676.91	991.17	894.804	456.042	264.784	70.1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2795.26	1028.06	940.233	477.642	275.657	73.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2851.89	1045.56	961.662	488.164	281.049	75.4472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2899.51	1060.37	979.87	496.846	285.528	76.8966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2932.39	1070.76	992.309	502.846	288.583	77.8925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2935.73	1071.84	993.539	503.459	288.892	77.9943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2948.2	1075.95	998.153	505.708	290.026	78.3619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2983.58	1087.72	1011.09	512.158	293.215	79.3933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3006.48	1095.31	1019.45	516.416	295.244	80.0627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3024.5	1101.31	1026.01	519.75	296.846	80.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3090.51	1123.69	1049.69	532.033	302.615	82.4885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3123.92	1135.14	1061.39	538.31	305.475	83.4672	0.145872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3141.83	1141.22	1067.7	541.707	307.025	83.9794	0.196383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3158.77	1147.09	1073.61	544.902	308.466	84.4638	0.244515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3223.02	1169.53	1095.94	556.967	313.912	86.3479	0.314122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3235.9	1174.12	1100.31	559.404	314.969	86.729	0.37717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3237.28	1174.62	1100.77	559.658	315.085	86.7665	0.383887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3270.24	1186.69	1111.69	565.742	317.934	87.6341	0.547657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3292.7	1195	1119.01	569.959	319.979	88.1996	0.553966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3309.15	1201.12	1124.29	573.097	321.448	88.6075	0.588255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3372	1225	1143.87	585.224	327.018	90.1801	0.71536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3402.28	1235.68	1153.61	591.518	329.646	90.9709	0.79995	0.0497807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3417.81	1241.13	1158.65	594.7	331.007	91.3737	0.845522	0.103624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3455.02	1254.55	1170.4	602.297	334.224	92.2828	1.0333	0.240907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3486.19	1266.02	1179.99	608.569	336.921	93.0515	1.26168	0.37683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3489.96	1267.44	1181.12	609.331	337.238	93.1444	1.29027	0.400461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3512.33	1275.78	1188.1	613.664	339.159	93.6578	1.4624	0.505327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3537.78	1285.43	1195.9	618.502	341.361	94.2241	1.72748	0.639986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3554.36	1291.86	1200.91	621.533	342.841	94.5705	1.9064	0.727847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3568.8	1297.64	1205.14	624.147	344.138	94.8603	2.06045	0.806743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3583.15	1303.52	1209.28	626.715	345.402	95.1363	2.21479	0.886925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3597.42	1309.45	1213.38	629.219	346.644	95.3977	2.369	0.968377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3611.66	1315.42	1217.49	631.642	347.884	95.6476	2.52508	1.05276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3687.09	1347.56	1239.36	644.244	354.177	96.8991	3.34007	1.51076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3701.47	1353.81	1243.51	646.475	355.368	97.1394	3.52034	1.64617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3702.19	1354.13	1243.72	646.587	355.424	97.1497	3.52758	1.65271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3711.11	1358.18	1246.26	647.941	356.109	97.2684	3.61858	1.73529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3742.17	1372.46	1255.07	652.591	358.448	97.6605	3.91922	2.01539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3761.12	1381.24	1260.4	655.437	359.868	97.8924	4.10091	2.18743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3775.45	1387.96	1264.42	657.567	360.911	98.0548	4.23387	2.31085	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3789.82	1394.81	1268.4	659.673	361.934	98.2065	4.3727	2.43044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3804.19	1401.73	1272.34	661.768	362.952	98.3479	4.50799	2.54629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3824.47	1411.51	1277.88	664.737	364.413	98.5357	4.69535	2.70647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3830.5	1414.47	1279.5	665.608	364.841	98.5879	4.75135	2.7529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3874.55	1436.44	1291.1	671.968	367.911	98.9305	5.12509	3.071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3884.74	1441.43	1293.86	673.467	368.613	99.0067	5.21614	3.14475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3913.55	1456.17	1301.34	677.549	370.515	99.1922	5.4422	3.33474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3933.2	1466.24	1306.4	680.348	371.839	99.3109	5.59663	3.46213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3947.56	1473.8	1310	682.344	372.77	99.3866	5.71221	3.54904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3961.96	1481.51	1313.51	684.344	373.681	99.4536	5.82502	3.63195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3976.38	1489.33	1316.96	686.36	374.569	99.5116	5.93601	3.71064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3990.79	1497.24	1320.38	688.35	375.434	99.5613	6.04354	3.78509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4056.38	1533.07	1335.94	697.58	379.394	99.7579	6.52941	4.11611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4069.62	1540.42	1338.9	699.492	380.209	99.7949	6.62658	4.18143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4082.79	1547.81	1341.95	701.317	380.955	99.8201	6.71062	4.23805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4086.57	1549.95	1342.78	701.851	381.168	99.8266	6.73437	4.25361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4127.56	1573.28	1352.19	707.498	383.343	99.872	6.97033	4.40203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4151.1	1586.62	1357.51	710.9	384.592	99.8942	7.10483	4.48382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4165.32	1594.72	1360.76	712.908	385.32	99.9043	7.18089	4.52789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4179.48	1602.81	1364	714.902	386.032	99.9117	7.25338	4.56776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4193.57	1610.92	1367.22	716.872	386.728	99.9164	7.32204	4.60328	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4207.57	1619.05	1370.36	718.82	387.409	99.9189	7.38682	4.63525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4271.07	1655.29	1384.9	727.841	390.657	99.9239	7.68407	4.77682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4283.82	1662.51	1387.75	729.754	391.325	99.9246	7.70915	4.84468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4301.38	1672.73	1391.66	732.211	392.197	99.9247	7.75915	4.89785	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4306.52	1675.73	1392.78	732.954	392.45	99.9247	7.76837	4.91882	0	0	0	0	0	0	0	0	0	0	0	0	0
