
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	297.012	99.0385	166.552	31.4222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	300.343	99.1685	168.722	32.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	305.925	99.3613	172.296	34.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	310.873	99.5142	175.408	35.951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	311.954	99.5434	176.082	36.3291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	312.398	99.554	176.355	36.4892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	315.246	99.6171	178.08	37.5496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	319.517	99.7005	180.638	39.1788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	323.007	99.7616	182.677	40.5678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	326.14	99.8116	184.474	41.8541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	329.132	99.8571	186.173	43.1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	332.001	99.8986	187.787	44.3149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	334.881	99.9365	189.325	45.6197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	340.269	100.001	192.102	48.1663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	345.299	100.101	194.662	50.5364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	346.029	100.126	195.032	50.8712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	348.219	100.184	196.095	51.9398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	352.257	100.298	197.971	53.9879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	355.205	100.384	199.291	55.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	357.673	100.454	200.359	56.8591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	360.079	100.525	201.367	58.1876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	362.411	100.596	202.321	59.4937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	364.673	100.667	203.225	60.7805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	370.968	100.841	205.663	64.4648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	372.831	100.902	206.356	65.5727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	372.964	100.906	206.404	65.6533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	373.303	100.918	206.52	65.8646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	376.6	101.034	207.61	67.9554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	378.99	101.155	208.36	69.4753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	380.886	101.331	208.915	70.6394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	382.79	101.526	209.431	71.8191	0.0144086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	384.626	101.747	209.909	72.8874	0.0822069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	386.385	101.967	210.358	73.8949	0.165859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	388.758	102.239	210.897	75.3481	0.273803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	394.567	102.901	212.113	78.8523	0.701627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	395.689	103.07	212.333	79.4533	0.832594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	395.809	103.088	212.357	79.5209	0.84313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	399.543	103.696	213.094	81.587	1.16606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	402.038	104.108	213.583	82.9334	1.41353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	403.716	104.44	213.874	83.8095	1.59211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	405.316	104.769	214.141	84.636	1.77005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	406.913	105.103	214.399	85.4556	1.95566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	408.463	105.428	214.641	86.2478	2.14637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	410.698	105.867	214.975	87.4151	2.44035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	418.467	107.146	216.037	91.5064	3.77741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	421.908	107.892	216.431	93.1479	4.4372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	421.924	107.896	216.433	93.156	4.4401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	425.733	108.959	216.82	94.8149	5.13965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	430.72	110.668	217.319	96.6976	6.03605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	433.309	111.617	217.62	97.6147	6.45623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	435.169	112.358	217.826	98.2413	6.74341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	437.16	113.16	218.051	98.8735	7.0762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	439.096	113.93	218.269	99.4459	7.45163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	441.238	114.729	218.547	100.066	7.89628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	455.541	118.641	222.017	103.986	10.8973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	460.134	119.495	223.596	105.112	11.9311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	460.134	119.495	223.596	105.112	11.9311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	473.536	122.084	228.52	108.099	14.8335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	479.694	123.217	230.755	109.419	16.3038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	481.745	123.614	231.396	109.918	16.8169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	483.789	124.02	232.046	110.398	17.3248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	485.913	124.433	232.76	110.874	17.8457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	488.032	124.821	233.508	111.334	18.3699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	495.923	125.86	236.46	113.102	20.5012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	502.868	126.935	238.867	114.505	22.5619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	503.49	127.011	239.082	114.627	22.7703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	509.218	127.943	241.074	115.702	24.4984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	511.227	128.293	241.76	116.058	25.1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	515.093	128.895	243.193	116.751	26.253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	517.865	129.388	244.227	117.203	27.0205	0.0264744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	520.16	129.81	245.081	117.575	27.646	0.0479384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	522.407	130.211	245.949	117.929	28.2455	0.0715195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	524.53	130.595	246.768	118.261	28.8111	0.095012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	531.98	131.495	249.475	119.401	30.8269	0.189687	0.593094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	542.266	132.515	252.148	121.736	33.567	0.592515	1.70791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	543.896	132.838	252.522	122.094	33.9302	0.658742	1.85223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	547.932	133.656	253.456	122.982	34.8286	0.794503	2.21436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	549.38	133.969	253.788	123.284	35.1528	0.849011	2.33732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	556.735	135.726	255.513	124.815	36.6335	1.08309	2.96488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	561.202	136.747	256.583	125.761	37.5485	1.23133	3.33169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	563.963	137.419	257.256	126.343	38.0686	1.31881	3.55763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	566.908	138.119	257.983	126.984	38.5902	1.42685	3.80482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	569.951	138.855	258.742	127.658	39.1022	1.53711	4.05693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	573.104	139.645	259.507	128.342	39.6322	1.65138	4.32563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	586.98	142.966	262.995	131.411	41.8949	2.19975	5.51301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	589.659	143.452	263.709	132.048	42.3489	2.34033	5.7613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	589.816	143.481	263.754	132.086	42.373	2.34736	5.77493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	590.605	143.626	263.984	132.284	42.4836	2.38523	5.84242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	596.687	144.747	265.759	133.841	43.3206	2.66051	6.25326	0.105976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	600.794	145.408	267.016	134.961	43.8653	2.84522	6.30076	0.398431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	603.995	145.751	268.152	135.876	44.2614	2.99892	6.33536	0.618824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	607.279	146.115	269.322	136.83	44.641	3.15951	6.37134	0.839923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	610.646	146.503	270.511	137.832	45.0075	3.32321	6.4084	1.06188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	614.098	146.9	271.723	138.87	45.3752	3.49008	6.44728	1.2927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	633.553	149.268	278.506	144.856	47.3022	4.41592	6.65802	2.54601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	637.697	149.748	279.935	146.139	47.6799	4.7031	6.70163	2.79	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	638.806	149.886	280.318	146.489	47.7747	4.7701	6.7138	2.85469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	640.577	150.105	280.932	147.045	47.9285	4.87828	6.7332	2.95619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	647.548	151.033	283.341	149.19	48.5739	5.24819	6.81052	3.35051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	652.595	151.791	285.077	150.597	49.1158	5.52151	6.86574	3.62691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	656.625	152.402	286.446	151.518	49.7657	5.73675	6.91047	3.84555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	660.753	153.054	287.818	152.419	50.4785	5.96291	6.95612	4.06409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	664.986	153.744	289.22	153.275	51.222	6.19158	7.05042	4.2825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	669.281	154.451	290.669	154.103	51.9761	6.42415	7.14914	4.50812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	677.923	156.005	293.508	155.799	53.4411	6.89224	7.3406	4.93707	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	683.536	157.172	295.307	156.864	54.3237	7.21266	7.45912	5.19793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	684.252	157.34	295.525	156.996	54.4292	7.25872	7.47353	5.22905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	691.842	159.189	297.827	158.414	55.5293	7.69405	7.63146	5.55746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	698.791	160.92	299.885	159.681	56.5178	8.17074	7.77412	5.84158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	704.282	162.311	301.498	160.685	57.2933	8.53469	7.89531	6.06548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	709.688	163.722	303.091	161.644	58.0387	8.88891	8.02011	6.28259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	715.129	165.161	304.712	162.584	58.7748	9.24468	8.15294	6.4992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	720.65	166.634	306.347	163.546	59.5114	9.60075	8.29531	6.71592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	726.428	168.124	308.018	164.622	60.3027	9.96809	8.45202	6.94008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	735.907	170.66	310.739	166.396	61.5633	10.5377	8.71571	7.29436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	749.621	174.45	314.654	168.954	63.3302	11.3438	9.09342	7.79419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	752.112	175.168	315.312	169.452	63.6453	11.5015	9.15411	7.87806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	759.956	177.461	317.477	170.967	64.6047	11.921	9.38071	8.1448	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	770.519	180.918	320.246	172.885	65.794	12.447	9.75385	8.47532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	778.375	183.506	322.266	174.321	66.7016	12.8183	10.0489	8.71394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	785.702	185.905	324.161	175.669	67.5593	13.1417	10.3382	8.92898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	793.222	188.35	326.126	177.056	68.439	13.4599	10.6474	9.14427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	800.901	190.862	327.97	178.64	69.3268	13.772	10.9699	9.35978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	808.896	193.486	329.812	180.35	70.2478	14.1015	11.3174	9.58247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	822.848	198.231	332.957	183.266	71.7862	14.7174	11.9352	9.63951	0.31598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	834.272	202.091	335.89	185.234	73.1089	15.2067	12.4896	9.63951	0.612236	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	836.014	202.683	336.399	185.469	73.3051	15.2864	12.5766	9.63951	0.655233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	850.385	207.626	339.913	188.149	74.8864	15.8959	13.2584	9.63951	1.01644	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	861.581	211.566	342.548	190.292	76.0886	16.3661	13.7897	9.63951	1.2911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	870.4	214.709	344.704	191.944	76.9788	16.7229	14.1976	9.63975	1.5041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	879.39	217.637	347.135	193.702	77.8558	17.0815	14.6174	9.64114	1.72045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	888.279	220.241	349.729	195.471	78.6449	17.5386	15.0743	9.64456	1.93637	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	897.287	222.762	352.503	197.242	79.2386	18.1705	15.5682	9.65025	2.15198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	906.493	225.086	355.56	199.07	79.8283	18.8358	16.0781	9.66086	2.3738	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	915.363	227.352	358.545	200.818	80.3682	19.459	16.5619	9.67459	2.58276	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	950.049	236.091	370.102	207.993	82.3702	21.8139	18.4563	9.83875	3.38473	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	957.458	238.027	372.507	209.492	82.8141	22.3192	18.8628	9.89253	3.54311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	977.046	243.256	378.963	213.169	83.9977	23.6777	19.9268	10.0744	3.98198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	992.331	247.452	383.933	215.933	84.9119	24.7487	20.8082	10.2258	4.31943	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1002.58	250.205	387.319	217.783	85.519	25.4675	21.3981	10.3415	4.54576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1012.35	252.815	390.513	219.549	86.101	26.1596	21.9866	10.4637	4.76084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1022.11	255.375	393.709	221.329	86.6736	26.8419	22.6093	10.5985	4.97566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1031.93	257.933	396.918	223.151	87.2384	27.5165	23.2325	10.7459	5.19099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1041.87	260.457	400.15	225.062	87.8113	28.1988	23.8702	10.9108	5.41326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1051.47	262.957	403.342	226.845	88.3386	28.8253	24.4649	11.0755	5.62008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1087.95	272.533	415.66	233.538	90.4953	30.8287	26.7299	11.7515	6.41004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1095.27	274.615	418.137	234.819	90.9687	31.1153	27.1628	11.8903	6.56601	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1119.45	281.341	426.314	239.166	92.5384	31.993	28.6085	12.4048	7.08261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1134.75	285.751	431.288	241.981	93.5405	32.54	29.4988	12.7433	7.40756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1144.86	288.634	434.597	243.85	94.1978	32.8863	30.0916	12.9824	7.62112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1155.12	291.567	437.966	245.725	94.8557	33.2247	30.6897	13.2546	7.83534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1165.51	294.566	441.375	247.601	95.5166	33.554	31.2857	13.558	8.04964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1175.96	297.596	444.809	249.477	96.1793	33.8941	31.8658	13.8742	8.26413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1190.95	301.77	449.389	252.541	97.2203	34.3982	32.6881	14.3611	8.58151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1203.66	305.418	453.123	255.22	98.1057	34.8388	33.3283	14.7819	8.84495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1215.92	309.033	456.739	257.626	98.9973	35.2482	33.9661	15.2114	9.10262	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1218.2	309.74	457.395	258.053	99.1648	35.3352	34.0664	15.2922	9.14989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1235.06	314.984	462.287	261.143	100.398	35.9202	34.9096	15.9189	9.49749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1248.25	319.143	466.096	263.535	101.428	36.375	35.5048	16.4019	9.70155	0.0656299	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1258.88	322.514	469.155	265.454	102.276	36.712	35.9985	16.7873	9.72193	0.25934	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1269.62	325.978	472.2	267.383	103.15	37.0429	36.4862	17.1856	9.73098	0.464963	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1280.51	329.555	475.279	269.329	103.998	37.3667	36.9727	17.5981	9.73386	0.676866	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1291.5	333.168	478.374	271.32	104.846	37.6883	37.4506	18.0252	9.73386	0.891547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1309.16	338.739	483.379	274.55	106.283	38.2083	38.2556	18.7648	9.73386	1.24917	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1333.34	346.742	490.014	278.764	108.271	38.9887	39.3218	19.7784	9.7345	1.7235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1337.17	348.029	491.037	279.455	108.59	39.122	39.4617	19.9364	9.735	1.80061	0	0	0	0	0	0	0	0	0	0	0
