
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	253.268	99.7344	116.583	25.1435	10.0827	1.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	256.419	99.9613	118.559	25.8866	10.0924	1.91955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	259.614	100.169	120.549	26.6712	10.106	2.11839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	262.789	100.354	122.512	27.4825	10.1236	2.31721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	274.075	100.921	129.456	30.4632	10.211	3.02374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	276.333	101.017	130.85	31.0701	10.2312	3.16439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	302.186	101.901	146.457	38.3714	10.6341	4.82222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	308.187	102.094	150.025	40.1297	10.7418	5.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	318.206	102.335	155.99	43.2768	11.0517	5.55256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	321.606	102.414	158.098	44.3784	11.1679	5.5474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	325.6	102.483	160.474	45.7379	11.3526	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	329.132	102.536	162.533	46.9722	11.5373	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	332.117	102.581	164.2	48.0627	11.7206	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	335.041	102.613	165.791	49.1644	11.9211	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	337.964	102.637	167.337	50.2912	12.1453	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	340.731	102.653	168.771	51.3757	12.3789	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	361.185	102.724	179.192	59.4468	14.2703	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	365.39	102.741	181.393	61.0348	14.6691	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	365.392	102.741	181.394	61.0357	14.6694	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	376.737	102.781	186.698	65.7027	16.0027	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	384.298	102.929	190.08	68.8132	16.9238	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	387.562	102.994	191.473	70.1891	17.3545	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	390.455	103.053	192.658	71.432	17.7589	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	394.19	103.132	194.133	73.062	18.3104	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	395.982	103.17	194.821	73.8517	18.5871	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	402.176	103.342	197.084	76.6096	19.5878	5.55277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	415.185	103.79	201.677	82.3922	21.7623	5.56398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	418.511	103.909	202.814	83.8708	22.3457	5.5704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	418.568	103.911	202.833	83.8966	22.3564	5.57062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	422.492	104.063	204.052	85.6641	23.1212	5.59128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	430.04	104.428	206.309	89.0491	24.6134	5.64051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	434.197	104.68	207.5	90.8923	25.4495	5.6749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	437.318	104.892	208.354	92.275	26.0886	5.70796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	440.467	105.111	209.184	93.6766	26.7489	5.74712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	443.628	105.331	209.987	95.0879	27.4293	5.79399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	446.843	105.545	210.775	96.5316	28.142	5.84913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	462.864	106.554	214.684	103.726	31.7387	6.16218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	467	106.9	215.644	105.549	32.6597	6.24826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	467.102	106.907	215.666	105.595	32.6835	6.25091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	477.017	107.781	217.736	109.926	35.0384	6.53484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	484.173	108.63	219.169	112.934	36.6951	6.74495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	488.024	109.063	219.908	114.541	37.6369	6.8755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	491.62	109.448	220.58	116.038	38.5456	7.00885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	494.958	109.831	221.185	117.402	39.3983	7.14183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	498.603	110.255	221.834	118.86	40.3548	7.29896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	506.263	111.041	223.239	121.91	42.4188	7.65445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	527.943	113.206	227.329	130.283	48.4097	8.7147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	531.944	113.616	228.081	131.83	49.5096	8.90704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	532.112	113.634	228.112	131.892	49.5583	8.91597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	532.756	113.701	228.223	132.133	49.7486	8.9511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	541.928	114.585	229.814	135.5	52.5525	9.47567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	547.423	115.151	230.733	137.506	54.248	9.78392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	551.286	115.557	231.378	138.875	55.465	10.0106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	555.13	115.952	232.021	140.215	56.6996	10.2422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	559.25	116.587	232.674	141.558	57.9488	10.4823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	569.337	117.688	234.714	144.797	61.0554	11.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	588.163	119.473	238.784	150.785	66.9308	12.1906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	591.245	119.745	239.447	151.808	67.8858	12.3588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	604.774	120.939	242.626	155.971	72.0528	13.1846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	609.056	121.364	243.665	157.322	73.2713	13.4345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	617.468	122.146	245.795	159.718	75.8414	13.9674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	623.462	122.736	247.353	161.387	77.6402	14.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	627.98	123.17	248.536	162.598	79.0353	14.6403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	632.552	123.598	249.735	163.804	80.4683	14.946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	637.127	124.003	250.938	165	81.9278	15.2585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	645.954	124.718	253.313	167.281	84.7723	15.8701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	652.215	125.209	255.009	168.901	86.7784	16.3167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	657.461	125.594	256.422	170.235	88.5111	16.699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	658.36	125.664	256.667	170.472	88.796	16.7613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	660.366	125.808	257.212	170.973	89.4592	16.9132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	667.788	126.306	259.2	172.775	92.0194	17.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	673.271	126.653	260.666	174.087	93.9471	17.9179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	677.952	127.068	261.88	175.142	95.5711	18.2908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	682.855	127.686	263.087	176.185	97.2231	18.6743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	687.928	128.43	264.318	177.2	98.9101	19.0693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	693.231	129.36	265.533	178.212	100.647	19.4786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	715.442	132.841	270.626	182.47	108.218	21.2856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	723.071	134.233	272.302	183.89	110.801	21.8452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	723.197	134.255	272.33	183.913	110.844	21.8556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	735.053	136.619	274.867	185.991	114.771	22.806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	746.179	138.875	277.242	187.924	118.462	23.6757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	752.366	140.076	278.324	189.242	120.529	24.1941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	757.486	141.112	279.195	190.326	122.221	24.6318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	762.934	142.215	280.11	191.49	124.006	25.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	768.31	143.3	280.999	192.646	125.772	25.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	778.925	145.135	282.978	194.929	129.313	26.5702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	796.271	146.727	287.676	198.623	135.063	28.1821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	799.12	147.026	288.415	199.276	136.007	28.3965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	802.73	147.362	289.379	200.072	137.191	28.7244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	804.143	147.422	289.78	200.404	137.688	28.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	814.06	148.148	292.434	202.683	141.008	29.7866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	820.909	148.689	294.308	204.289	143.242	30.3817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	826.009	149.125	295.682	205.486	144.858	30.8583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	831.081	149.564	297.047	206.667	146.458	31.3464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	836.142	150.001	298.388	207.875	148.033	31.8448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	847.756	150.884	301.437	210.73	151.673	33.031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	861.277	152.199	304.921	213.971	155.814	34.3724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	863.208	152.4	305.435	214.429	156.388	34.5558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	863.542	152.436	305.522	214.507	156.487	34.5904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	874.806	153.759	308.445	217.045	159.775	35.7818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	882.331	154.804	310.361	218.673	161.934	36.5594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	887.29	155.476	311.635	219.759	163.326	37.0933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	892.267	156.197	312.902	220.829	164.707	37.6315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	897.215	156.912	314.146	221.882	166.069	38.2055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	902.083	157.647	315.366	222.869	167.422	38.7798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	925.986	160.555	321.188	227.93	174.469	41.844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	931.026	161.413	322.37	228.894	175.877	42.4725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	931.281	161.451	322.431	228.945	175.949	42.5052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	951.074	165.131	327.05	232.749	181.213	44.9308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	956.121	166.172	328.231	233.695	182.495	45.5279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	969.234	168.761	331.09	236.224	186.068	47.0906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	976.873	170.534	332.534	237.605	188.217	47.9829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	981.918	171.756	333.501	238.502	189.607	48.5513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	987.419	173.243	334.614	239.229	191.15	49.1834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	990.941	174.244	335.326	239.664	192.115	49.5909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	995.736	175.536	336.298	240.255	193.479	50.1678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1031.49	185.125	342.127	245.832	203.627	54.6012	0.180924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1039.07	187.303	343.271	247.074	205.529	55.5734	0.316285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1051.58	191.096	345.421	249.083	208.563	56.9763	0.44229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1055.98	192.365	346.248	249.747	209.609	57.5057	0.502549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1066.55	195.747	348.259	251.328	211.994	58.6225	0.601692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1073.76	197.942	349.77	252.399	213.573	59.3988	0.678713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1078.72	199.148	351.111	253.157	214.657	59.9174	0.728616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1083.65	200.463	352.439	253.912	215.64	60.4216	0.777489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1088.74	201.716	353.827	254.736	216.672	60.9622	0.83151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1098.02	204.141	356.276	256.215	218.526	61.9355	0.931385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1109.91	206.673	359.632	258.223	221.026	63.2795	1.07372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1128.13	212.098	364.523	260.849	224.298	65.0911	1.26764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1130.52	212.74	365.187	261.194	224.741	65.3562	1.30044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1153.77	217.859	372.8	264.754	229.13	67.6689	1.55879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1165.32	220.897	376.366	266.432	231.227	68.7143	1.68351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1170.44	222.175	378.067	267.165	232.15	69.1525	1.73503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1175.78	223.399	379.944	267.947	233.105	69.5997	1.78741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1183.37	225.519	382.43	269.034	234.352	70.1781	1.85489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1185.85	226.169	383.283	269.395	234.759	70.3658	1.87675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1191.52	227.496	385.3	270.254	235.732	70.8088	1.92821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1208.74	232.364	391.175	272.66	237.998	72.4763	2.06849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1212.07	233.246	392.328	273.139	238.403	72.8547	2.09571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1212.4	233.33	392.446	273.187	238.443	72.8909	2.09832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1214.41	233.923	393.147	273.47	238.663	73.0938	2.11252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1224.05	236.746	396.569	274.833	239.677	74.0453	2.1787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1230.78	238.535	399.061	275.85	240.387	74.7178	2.22419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1236.65	240.389	401.095	276.69	240.945	75.2722	2.25979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1245.55	243.228	404.255	277.911	241.771	76.0791	2.31026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1248.21	244.022	405.237	278.182	242.119	76.329	2.32517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1282.33	255.607	416.156	282.152	246.153	79.7135	2.54659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1290.79	258.781	418.754	283.073	247.086	80.501	2.59919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1290.79	258.77	418.751	283.072	247.088	80.5107	2.59919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1323.31	269.627	430.176	287.399	250.392	82.9318	2.77991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1333.42	273.656	433.174	288.823	251.326	83.6095	2.82897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1353.69	281.8	439.709	291.496	252.79	84.9789	2.91273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1365.19	286.204	443.504	293.221	253.513	85.7855	2.95987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1372.32	289.22	445.682	294.235	253.954	86.2426	2.98508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1380.24	292.455	448.318	295.328	254.417	86.716	3.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1388.29	295.755	451.01	296.439	254.875	87.1768	3.03312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1395.98	298.91	453.549	297.491	255.327	87.648	3.05569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1437.58	316.469	466.856	303.22	257.694	90.139	3.19716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1446.14	319.994	469.655	304.399	258.155	90.6439	3.29506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1467.13	328.33	477.061	307.22	259.247	91.8048	3.46674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1484.63	335.33	483.223	309.534	260.113	92.7863	3.64199	7.10543e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1495.27	339.581	487.022	310.916	260.611	93.3596	3.74272	0.0333691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1505.42	343.717	490.833	312.117	261.034	93.8343	3.82146	0.0618921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1517.27	348.3	495.634	313.491	261.499	94.3457	3.90459	0.0935869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1529.5	352.913	500.535	315.13	261.965	94.8436	3.98537	0.125297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1541.97	357.458	505.426	317.098	262.431	95.3234	4.08126	0.156668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1555.7	362.457	510.798	319.325	262.915	95.8276	4.18782	0.190835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1577.12	370.266	519.117	322.769	263.793	96.5772	4.35077	0.242413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1582.43	372.237	521.162	323.597	264.015	96.7668	4.39759	0.255139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1595.47	376.886	526.274	325.705	264.661	97.1816	4.48326	0.283249	0	0	0	0	0	0	0	0	0	0	0	0	0
