
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	403.404	275.062	68.477	39.2492	11.2654	9.35109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	407.251	277.358	68.9997	39.9685	11.3508	9.51529	0.058465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	410.37	279.2	69.439	40.5501	11.4229	9.52561	0.231941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	413.465	281.029	69.8922	41.1169	11.497	9.52561	0.404996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	416.737	282.948	70.4016	41.7028	11.5769	9.52561	0.582337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	434.076	293.039	73.2283	44.2041	12.6319	9.52573	1.44662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	437.544	295.04	73.8027	44.5777	12.9655	9.52591	1.63225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	471.035	312.476	80.379	48.6457	16.5219	9.54846	3.46416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	479.174	315.245	83.4764	49.595	17.3689	9.55523	3.93314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	490.028	318.482	87.5344	51.2752	18.4737	9.58501	4.67859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	495.858	320.235	89.9306	52.2433	18.7276	9.60513	5.11628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	498.608	321.107	91.0076	52.7233	18.8441	9.61747	5.30894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	501.421	322.16	92.0048	53.1873	18.9536	9.63122	5.48424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	504.253	323.161	93.0294	53.6856	19.0681	9.64771	5.66107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	507.114	324.17	94.0596	54.1975	19.1847	9.66651	5.83556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	510.138	325.216	95.1443	54.7613	19.31	9.68877	6.0176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	512.971	326.172	96.158	55.3116	19.4297	9.71236	6.1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	515.936	327.198	97.1945	55.8924	19.5545	9.7386	6.35784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	539.972	334.167	106.155	61.1388	20.6695	9.98752	7.85421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	545.161	335.87	108.007	62.1915	20.8982	10.0408	8.15335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	545.325	335.929	108.063	62.2236	20.9052	10.0426	8.16208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	560.218	341.375	113.081	65.0616	21.5467	10.2207	8.93327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	567.726	344.26	115.569	66.4208	21.8608	10.3108	9.11632	0.187719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	571.42	345.773	116.73	67.074	22.0115	10.3573	9.11632	0.357741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	577.071	348.28	118.262	68.1075	22.2512	10.4346	9.11632	0.619813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	578.445	348.906	118.619	68.3569	22.3101	10.4541	9.11632	0.683049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	582.965	350.998	119.767	69.1763	22.5028	10.5223	9.11632	0.882308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	606.986	361.944	125.861	73.6266	23.5699	10.909	9.11674	1.95863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	612.047	364.346	127.119	74.5184	23.7866	10.9884	9.11736	2.17074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	612.223	364.432	127.162	74.5484	23.7941	10.9912	9.11744	2.17754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	613.437	365.046	127.445	74.7495	23.8454	11.0105	9.11821	2.22198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	626.093	371.521	130.401	76.7788	24.3802	11.2121	9.12763	2.67122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	633.614	375.409	132.139	77.9712	24.6983	11.3322	9.13402	2.93072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	638.736	378.089	133.329	78.7457	24.9169	11.4146	9.13922	3.10097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	649.676	383.875	135.87	80.3475	25.3859	11.5917	9.15269	3.45302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	652.17	385.189	136.451	80.7168	25.4935	11.6321	9.15594	3.53197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	660.261	389.469	138.358	81.8596	25.8547	11.7673	9.16868	3.78402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	687.85	403.143	145.294	85.9996	27.2104	12.2721	9.22038	4.71054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	705.232	412.217	149.462	88.4433	28.0319	12.5767	9.25533	5.24613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	705.902	412.559	149.626	88.5401	28.0644	12.5887	9.2568	5.26681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	708.965	414.177	150.369	88.9477	28.2102	12.643	9.26433	5.35364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	726.968	423.736	154.758	91.2688	29.0725	12.9639	9.31192	5.85701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	736.427	428.762	157.095	92.4459	29.5322	13.1352	9.33889	6.11836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	742.626	432.094	158.615	93.1891	29.8352	13.2482	9.35873	6.28466	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	754.714	438.626	161.586	94.6031	30.4276	13.4702	9.40021	6.6008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	757.466	440.103	162.281	94.9133	30.5648	13.5217	9.41017	6.673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	766.443	444.907	164.515	95.9522	31.0215	13.6946	9.44625	6.9066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	774.119	449.069	166.411	96.8136	31.406	13.8415	9.47818	7.09935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	780.717	452.521	168.115	97.5759	31.7513	13.9748	9.50887	7.26927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	803.956	464.454	174.248	100.297	32.9926	14.464	9.62519	7.87606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	808.753	466.882	175.537	100.862	33.2491	14.5685	9.65079	8.00299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	824.17	474.725	179.71	102.629	34.0707	14.9044	9.73905	8.39234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	834.001	479.495	182.61	103.743	34.5946	15.1218	9.79837	8.63894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	840.915	482.383	185.154	104.502	34.9556	15.2734	9.84171	8.8055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	848.081	485.444	187.649	105.32	35.3499	15.4416	9.89158	8.98509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	854.112	488.058	189.698	106.011	35.6856	15.587	9.93611	9.13656	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	875.479	497.038	197.012	108.567	36.9242	16.1318	10.1084	9.60455	0.0933025	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	880.088	499.024	198.538	109.118	37.1909	16.2519	10.1476	9.55354	0.264807	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	892.442	504.344	202.685	110.576	37.8841	16.5701	10.2583	9.57704	0.548325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	904.807	509.785	206.744	112.018	38.5693	16.89	10.3729	9.57416	0.853444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	907.037	510.778	207.466	112.276	38.6921	16.9485	10.3944	9.57416	0.907587	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	921.399	517.255	212.19	113.858	39.4388	17.3134	10.5355	9.57416	1.23327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	931.438	521.808	215.502	114.931	39.9565	17.5708	10.637	9.57426	1.45885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	939.085	525.327	218.005	115.736	40.3379	17.7645	10.7155	9.57501	1.62431	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	946.958	529	220.54	116.575	40.7163	17.963	10.7978	9.57597	1.79015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	954.888	532.786	223.018	117.424	41.077	18.1657	10.8837	9.57728	1.95598	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	962.584	536.627	225.254	118.277	41.435	18.3725	10.973	9.57898	2.06646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	970.205	540.568	227.468	119.11	41.7887	18.581	11.0647	9.58108	2.04285	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	977.992	544.651	229.689	119.935	42.1423	18.7949	11.1601	9.58393	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1003.85	558.39	236.895	122.662	43.2759	19.5078	11.4829	9.59526	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1009.19	561.318	238.348	123.195	43.4868	19.6579	11.5514	9.59803	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1027.08	571.303	243.013	125.006	44.1895	20.1457	11.7787	9.61025	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1038.87	577.955	246.04	126.202	44.6046	20.4746	11.9334	9.61949	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1047.34	582.775	248.179	127.061	44.9044	20.7101	12.0457	9.62763	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1083.41	603.538	257.164	130.549	46.2027	21.7196	12.5335	9.66731	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1094.11	609.703	259.875	131.502	46.6065	22.0249	12.6817	9.68033	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1094.19	609.747	259.894	131.509	46.6093	22.0271	12.6828	9.68044	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1094.78	610.099	260.035	131.565	46.6304	22.0439	12.6912	9.68146	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1123.22	626.536	266.926	134.331	47.6611	22.8757	13.121	9.73815	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1138.9	635.154	270.996	135.92	48.2692	23.3718	13.3813	9.77526	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1140.22	635.894	271.327	136.047	48.3183	23.4123	13.4032	9.77861	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1148.33	640.501	273.327	136.842	48.6158	23.6595	13.543	9.80201	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1151.36	642.155	274.122	137.137	48.7403	23.7572	13.599	9.81164	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1152.07	642.554	274.304	137.205	48.7694	23.7797	13.6124	9.81412	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1152.19	642.613	274.333	137.215	48.7747	23.7834	13.6147	9.81453	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1152.71	642.912	274.461	137.263	48.795	23.7993	13.6248	9.81654	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1153.43	643.325	274.638	137.328	48.8243	23.822	13.6395	9.81952	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1175.82	656.145	280.052	139.282	49.7664	24.5144	14.109	9.91688	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1188.15	663.058	283.177	140.238	50.3597	24.915	14.3859	9.97579	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1206.85	673.414	287.989	141.785	51.2153	25.5158	14.8227	10.0731	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1210.83	675.555	289.079	142.074	51.4193	25.6469	14.9205	10.0951	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1223.7	682.792	292.362	143.063	51.995	26.0426	15.2371	10.1705	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1233.05	688.026	294.818	143.701	52.4346	26.3289	15.4745	10.228	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1236.79	690.137	295.791	143.956	52.6064	26.4401	15.5714	10.2522	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1237.12	690.326	295.877	143.975	52.6229	26.45	15.5804	10.2545	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1286.92	718.544	308.665	147.459	54.806	27.8444	16.9454	10.6174	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1302.44	727.102	312.786	148.583	55.5235	28.2879	17.3867	10.7377	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1303.1	727.479	312.954	148.626	55.5523	28.3053	17.4056	10.7432	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1319.4	736.897	317.046	149.665	56.2665	28.7209	17.8839	10.8895	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1324.29	739.719	318.257	149.97	56.4902	28.8468	18.0318	10.9355	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1324.92	740.1	318.409	150.008	56.5172	28.8616	18.0507	10.9418	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1325.62	740.522	318.572	150.047	56.5463	28.877	18.0713	10.9488	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1326.24	740.9	318.715	150.081	56.5716	28.89	18.0897	10.9553	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1326.78	741.239	318.839	150.109	56.5934	28.9008	18.1059	10.9613	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1326.87	741.291	318.858	150.113	56.5969	28.9025	18.1085	10.9623	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1375.65	772.576	329.35	152.371	58.4316	29.7626	19.5759	11.5423	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1394.8	784.227	333.853	153.296	59.231	30.1331	20.2241	11.8028	2.03651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1435.84	810.745	342.327	155.031	60.9774	30.8174	21.5417	12.3544	2.04263	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1443.55	815.722	343.839	155.402	61.3239	30.9486	21.8024	12.4651	2.04436	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1443.84	815.92	343.89	155.413	61.3352	30.9525	21.811	12.469	2.04448	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1444.46	816.351	343.998	155.435	61.3592	30.9604	21.8297	12.4776	2.04483	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1464.53	830.399	347.427	156.097	62.1518	31.1955	22.4363	12.7675	2.05942	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1476.74	839.073	349.459	156.441	62.6386	31.3271	22.7944	12.9425	2.06962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1485.05	844.808	351.1	156.646	62.9406	31.4021	23.0201	13.0575	2.07766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1502.93	857.378	354.477	157.057	63.5665	31.5449	23.4962	13.3094	2.09782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1514.56	865.647	356.615	157.308	63.9683	31.6298	23.8026	13.4756	2.11229	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1571.17	903.981	367.885	158.987	66.0945	32.0475	25.5232	14.4404	2.20586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1582.93	912.081	369.843	159.656	66.5243	32.1268	25.8396	14.6373	2.22548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1627.21	941.716	377.71	162.339	68.1862	32.4039	27.0462	15.488	2.31738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1639.53	949.911	379.982	163.083	68.6585	32.4794	27.4204	15.6537	2.34425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1656.81	961.731	383.021	164.048	69.2338	32.563	27.9086	15.938	2.36864	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1667.63	969.192	384.9	164.643	69.5861	32.6117	28.1923	16.1296	2.37777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1674.87	974.212	386.154	165.028	69.8061	32.6393	28.3816	16.2593	2.38694	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1682.17	979.334	387.397	165.408	70.0169	32.6631	28.5672	16.3924	2.39643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1689.59	984.573	388.635	165.782	70.2186	32.7005	28.7492	16.5287	2.40631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1697.06	989.896	389.854	166.151	70.4113	32.7347	28.9282	16.6685	2.4165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1704.34	995.053	391.062	166.516	70.5976	32.7659	29.1054	16.8126	2.42715	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1754.95	1029.45	400.068	169.347	72.014	33.0587	30.4889	17.9961	2.52322	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1765.76	1037.57	401.708	169.527	72.2921	33.1295	30.7619	18.2364	2.52966	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1802.36	1065.36	407.089	169.935	73.1033	33.7349	31.5528	18.9983	2.58661	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1819.29	1077.89	409.4	170.294	73.4806	34.3335	31.9177	19.3621	2.60546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1826.98	1083.53	410.472	170.568	73.6356	34.5694	32.0636	19.5191	2.61718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1835.06	1089.42	411.603	170.85	73.8648	34.8104	32.2072	19.6836	2.62957	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1843.2	1095.38	412.77	170.93	74.2309	35.0518	32.345	19.8521	2.64231	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1851.52	1101.54	413.933	170.992	74.6002	35.2924	32.4762	20.024	2.65542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1859.95	1107.83	415.1	171.05	74.9659	35.5327	32.601	20.1994	2.66885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1868.11	1113.77	416.31	171.109	75.344	35.7836	32.7254	20.3869	2.68318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1876.09	1119.72	417.44	171.16	75.6759	36.0074	32.8303	20.5571	2.69623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1893.29	1132.34	420	171.272	76.4243	36.5189	33.057	20.9537	2.72878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1913.88	1147.77	422.901	171.398	77.2496	37.0905	33.2994	21.4055	2.76543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1916.97	1150.05	423.368	171.427	77.3713	37.1756	33.3344	21.4735	2.76926	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1939.08	1166.46	426.626	171.642	78.2225	37.7865	33.5648	21.9716	2.81106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1952.92	1176.87	428.591	171.775	78.7339	38.1522	33.6981	22.2736	2.83324	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1962.22	1183.96	429.852	171.865	79.0567	38.3885	33.7783	22.4715	2.8503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1971.58	1191.12	431.119	171.959	79.373	38.6243	33.8536	22.6711	2.86786	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1981.06	1198.4	432.38	172.057	79.6814	38.858	33.9237	22.8706	2.88588	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1990.39	1205.57	433.617	172.158	79.9866	39.0928	33.9898	23.0727	2.90451	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1999.79	1212.87	434.832	172.26	80.2744	39.3162	34.0485	23.2668	2.92292	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2015.02	1224.73	436.789	172.43	80.7322	39.675	34.1365	23.5813	2.9542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2038.26	1242.93	439.721	172.694	81.4032	40.206	34.2584	24.05	3.00216	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2042.37	1246.14	440.246	172.742	81.5214	40.2999	34.2792	24.1331	3.00879	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2063.74	1263.03	442.896	172.996	82.0953	40.7637	34.3699	24.5443	3.05354	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2078.18	1274.43	444.685	173.174	82.4777	41.0837	34.4277	24.8211	3.08363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2088.62	1282.71	445.969	173.306	82.7454	41.3117	34.4652	24.9998	3.10561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2102.88	1294.08	447.707	173.492	83.107	41.6159	34.5113	25.2372	3.13592	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2114.69	1303.48	449.143	173.652	83.4061	41.8672	34.5464	25.4292	3.16158	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2125.3	1311.96	450.413	173.805	83.6767	42.0941	34.5755	25.5946	3.18562	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2157.2	1337.57	454.153	174.274	84.461	42.7519	34.6519	26.0823	3.25841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2165.78	1344.43	455.169	174.431	84.6716	42.7882	34.8146	26.1948	3.27824	0	0	0	0	0	0	0	0	0	0	0	0
