
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	194.318	97.4215	50.4017	25.3778	11.8622	9.25515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	196.077	97.9538	50.7873	26.0487	12.0061	9.28061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	196.564	98.0994	50.9088	26.2253	12.05	9.28061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	199.332	98.8961	51.5132	27.3292	12.3129	9.28061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	201.233	99.427	51.9359	28.0845	12.5047	9.28061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	202.629	99.797	52.2419	28.6564	12.6531	9.28061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	204.01	100.145	52.5438	29.2318	12.808	9.28082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	205.344	100.472	52.8105	29.8105	12.9694	9.28197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	210.028	101.57	53.7014	31.8971	13.572	9.28781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	210.95	101.793	53.8577	32.315	13.6946	9.28949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	213.527	102.427	54.314	33.4452	14.0414	9.2996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	214.209	102.666	54.4117	33.7064	14.1229	9.30217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	215.449	103.058	54.603	34.196	14.2833	9.30922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	218.21	103.941	55.0338	35.2547	14.6528	9.32788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	220.043	104.523	55.3214	35.9506	14.9043	9.34332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	221.518	104.977	55.557	36.5118	15.1132	9.35829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	222.986	105.417	55.7938	37.072	15.3276	9.3757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	224.456	105.845	56.0344	37.6322	15.5482	9.39629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	225.917	106.256	56.2761	38.1914	15.7743	9.41939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	228.73	107.019	56.746	39.2718	16.2235	9.46906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	229.368	107.2	56.8497	39.5121	16.3271	9.4792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	233.55	108.298	57.5583	41.0956	17.0474	9.55072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	234.626	108.415	57.9149	41.4444	17.2893	9.56171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	236.994	108.658	58.6858	42.014	18.0274	9.60855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	238.91	108.797	59.3636	42.4041	18.6977	9.64752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	240.407	108.891	59.9036	42.7036	19.2254	9.68336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	241.931	109.014	60.4457	42.9951	19.754	9.72259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	243.469	109.145	61.0014	43.2839	20.272	9.76601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	245.003	109.298	61.5597	43.5653	20.7673	9.81231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	247.846	109.582	62.6055	44.0865	21.6642	9.90781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	256.317	110.409	65.7693	45.613	24.3148	10.2117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	257.734	110.509	66.3445	45.8625	24.7515	10.266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	265.417	111.179	69.3245	47.0851	27.2245	10.6042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	267.764	111.413	70.214	47.4521	27.9767	10.7084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	269.801	111.612	71.0042	47.7568	28.6188	10.8087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	271.547	111.791	71.6851	48.0001	29.1722	10.8991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	273.08	111.969	72.2734	48.2012	29.6544	10.9821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	275.25	112.25	73.093	48.4797	30.3241	11.1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	276.017	112.35	73.3812	48.5753	30.5633	11.1476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	277.764	112.574	74.045	48.7964	31.0963	11.2525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	279.475	112.801	74.6913	49.006	31.6188	11.3586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	281.128	113.015	75.3252	49.2075	32.1142	11.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	285.446	113.555	76.9963	49.7353	33.4018	11.7577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	286.19	113.686	77.146	49.843	33.6892	11.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	288.952	114.12	77.9663	50.2193	34.5983	12.0478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	290.894	114.432	78.5284	50.4803	35.2444	12.2089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	292.542	114.794	78.9778	50.6886	35.7441	12.3373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	294.477	115.379	79.4555	50.9055	36.2624	12.4739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	296.539	116.076	79.943	51.124	36.7811	12.6142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	305.366	118.98	82.0504	52.0847	38.2869	13.9648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	310.077	120.446	83.2115	52.6117	38.9725	14.8356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	311.038	120.775	83.4344	52.7168	39.1054	15.0066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	311.13	120.807	83.4557	52.7267	39.1176	15.0225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	321.797	124.681	85.9512	53.8866	40.4053	16.8727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	326.884	126.6	87.1484	54.4352	40.9564	17.7446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	329.165	127.437	87.7039	54.6793	41.218	18.1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	331.513	128.295	88.2787	54.9329	41.4858	18.5211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	341.272	131.846	90.7282	55.9844	42.5821	20.1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	346.169	133.649	91.9548	56.5666	43.0603	20.9376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	356.744	136.116	95.6601	57.9122	44.2747	22.7816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	362.241	136.892	97.8957	58.7248	44.9223	23.8071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	362.992	137.008	98.1977	58.8286	45.0129	23.9446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	363.07	137.02	98.2295	58.8398	45.0222	23.9588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	371.93	138.399	101.839	60.1072	46.0708	25.5136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	377.649	139.188	104.29	60.9588	46.7812	26.4315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	380.29	139.556	105.405	61.3556	47.1063	26.8673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	382.498	139.883	106.264	61.7081	47.3906	27.2533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	382.989	139.966	106.423	61.7968	47.4616	27.3417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	383.155	139.992	106.482	61.8254	47.4843	27.3713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	383.175	139.995	106.489	61.8293	47.4873	27.3749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	383.317	140.015	106.542	61.8537	47.5059	27.4003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	394.302	141.586	110.436	63.8633	49.0097	29.4068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	397.605	142.128	111.507	64.4996	49.4843	29.8037	0.181908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	397.773	142.16	111.56	64.5306	49.507	29.8212	0.192942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	397.966	142.198	111.622	64.5666	49.533	29.8407	0.206112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	398.144	142.233	111.678	64.5998	49.5568	29.8583	0.218231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	398.307	142.266	111.73	64.6299	49.578	29.8742	0.229038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	398.333	142.272	111.737	64.6347	49.5814	29.876	0.231291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	398.454	142.297	111.776	64.6575	49.5968	29.8882	0.238828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	398.484	142.304	111.785	64.6631	49.6006	29.8903	0.241403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	398.761	142.363	111.871	64.7161	49.6354	29.9151	0.260211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	408.966	145.002	114.83	66.5861	50.7573	30.8384	0.951876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	412.195	145.969	115.685	67.1648	51.0497	31.1406	1.18519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	412.391	146.03	115.738	67.199	51.0696	31.1557	1.19835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	412.623	146.102	115.801	67.2398	51.0928	31.1735	1.21371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	412.841	146.171	115.86	67.278	51.114	31.1899	1.22778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	413.046	146.237	115.916	67.3139	51.1337	31.2051	1.24071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	413.079	146.247	115.925	67.3198	51.1366	31.2078	1.24279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	414.96	146.848	116.446	67.6568	51.3017	31.3511	1.3572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	429.464	151.551	120.477	70.2355	52.6395	32.3311	2.23008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	447.579	157.773	125.155	73.4925	54.3195	33.512	3.32716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	450.393	158.794	125.784	74.0262	54.5821	33.7061	3.50102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	450.562	158.855	125.825	74.0571	54.5979	33.7166	3.51051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	464.321	163.866	129.079	76.6269	55.8995	34.5754	4.27365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	471.46	166.477	130.745	77.9779	56.568	35.0259	4.66663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	475.07	167.664	131.655	78.6996	56.9267	35.2569	4.86722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	478.737	168.822	132.587	79.4546	57.2984	35.4929	5.08192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	491.178	172.789	135.684	82.0311	58.5688	36.2749	5.83041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	497.815	174.943	137.249	83.4333	59.2628	36.6955	6.23129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	501.656	176.199	138.138	84.2522	59.6687	36.9383	6.45968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	505.533	177.479	139.025	85.0756	60.0863	37.1823	6.68515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	523.016	182.652	143.167	89.0876	62.0628	38.3026	7.74436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	526.453	183.603	143.97	89.9135	62.474	38.5346	7.95758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	537.522	186.681	146.686	92.3904	63.8315	39.2769	8.65601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	543.662	188.417	148.201	93.6439	64.6227	39.7031	9.06456	0.0094106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	547.426	189.477	149.117	94.4275	65.1156	39.9492	9.1784	0.160685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	551.237	190.553	150.04	95.2112	65.6264	40.1879	9.2834	0.334882	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	568.713	195.339	154.362	98.8969	67.9298	41.3031	9.70355	1.17863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	577.156	197.722	156.441	100.676	69.0122	41.8136	9.87692	1.61455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	589.447	201.225	159.544	103.075	70.6635	42.5871	10.1214	2.23104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	593.266	202.375	160.464	103.792	71.1764	42.8244	10.2145	2.41982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	595.288	203.023	160.955	104.153	71.4366	42.9491	10.258	2.51245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	595.724	203.171	161.057	104.228	71.4923	42.9753	10.2685	2.53191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	606.374	206.754	163.626	106.016	72.8522	43.6262	10.5066	2.99274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	613.22	209.071	165.271	107.149	73.7323	44.0423	10.6686	3.28604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	618.026	210.716	166.432	107.921	74.3464	44.3342	10.7914	3.48533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	622.882	212.393	167.606	108.683	74.9681	44.6289	10.9188	3.68285	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	628.616	214.425	168.98	109.557	75.6989	44.9748	11.0704	3.91045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	633.932	216.338	170.241	110.348	76.3786	45.2949	11.2136	4.11842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	643.28	219.712	172.461	111.712	77.587	45.8617	11.4647	4.48108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	672.429	230.25	179.288	115.801	81.5809	47.6263	12.2922	5.59056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	677.75	232.213	180.496	116.511	82.3281	47.9371	12.4768	5.78708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	700.343	240.698	185.777	119.361	85.4331	49.281	13.1759	6.61729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	711.46	244.912	188.48	120.651	86.9139	49.9344	13.541	7.02667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	716.868	247.007	189.791	121.28	87.6004	50.2573	13.7116	7.22095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	722.393	249.184	191.11	121.906	88.2973	50.5911	13.8877	7.41805	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	727.964	251.401	192.436	122.519	88.9956	50.9303	14.0658	7.6152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	733.411	253.484	193.771	123.122	89.697	51.276	14.2474	7.81277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	738.801	255.503	195.114	123.744	90.3688	51.6282	14.4321	8.01082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	753.643	260.731	198.574	125.601	92.7275	52.5627	14.9194	8.52633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	759.27	262.741	199.864	126.159	93.7484	52.9216	15.1139	8.72243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	761.244	263.456	200.317	126.349	94.1003	53.0493	15.1825	8.7902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	761.689	263.619	200.418	126.39	94.1788	53.0785	15.199	8.80545	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	773.401	267.992	203.049	127.423	96.235	53.8666	15.6282	9.20705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	780.988	270.631	204.737	128.158	97.6326	54.4142	15.9324	9.32544	0.156884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	786.42	272.52	205.937	128.7	98.6196	54.8161	16.1482	9.32826	0.350486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	791.941	274.43	207.196	129.236	99.5937	55.2349	16.3713	9.32826	0.550968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	797.447	276.336	208.459	129.778	100.536	55.6617	16.5963	9.32826	0.750817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	802.977	278.259	209.724	130.326	101.469	56.0972	16.8236	9.32826	0.950142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	813.471	281.945	212.144	131.296	103.22	56.9473	17.2604	9.32826	1.33087	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	815.675	282.701	212.667	131.499	103.577	57.1318	17.3585	9.32827	1.41239	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	836.349	289.911	217.428	133.265	106.83	58.8847	18.4695	9.40158	2.1594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	841.064	291.413	218.589	133.652	107.586	59.2908	18.7692	9.43395	2.33012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	853.633	295.767	221.572	134.624	109.498	60.4215	19.4567	9.5216	2.77244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	861.716	298.539	223.583	135.12	110.659	61.2521	19.9221	9.57937	3.06095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	867.327	300.478	224.966	135.468	111.472	61.8243	20.2378	9.62038	3.26076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	872.871	302.401	226.315	135.801	112.278	62.4037	20.5512	9.66183	3.45878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	878.447	304.337	227.686	136.109	113.113	62.9715	20.869	9.70457	3.65723	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	884.146	306.332	229.09	136.398	113.965	63.5596	21.194	9.74918	3.85895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	892.831	309.333	231.229	136.821	115.277	64.4833	21.6968	9.82061	4.16984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	894.688	309.969	231.686	136.906	115.561	64.6868	21.8069	9.83642	4.23728	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	906.513	314.087	234.542	137.493	117.325	65.9798	22.4903	9.9417	4.6552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	909.437	315.092	235.244	137.647	117.769	66.2958	22.6617	9.96865	4.75907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	917.174	317.85	237.05	138.01	118.902	67.1698	23.1148	10.0464	5.03071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	923.757	320.203	238.541	138.334	119.87	67.9223	23.5064	10.116	5.26381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	929.43	322.261	239.807	138.615	120.685	68.5763	23.8431	10.1794	5.4625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	935.141	324.364	241.052	138.897	121.295	69.4406	24.184	10.2467	5.66153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	940.877	326.501	242.273	139.179	121.779	70.4334	24.5288	10.3211	5.86068	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	946.66	328.736	243.434	139.458	122.254	71.4336	24.8772	10.4068	6.05983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	963.316	335.055	246.793	140.284	123.598	74.3751	25.9023	10.6674	6.64059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	970.132	337.65	248.146	140.654	124.142	75.5638	26.3218	10.7787	6.87552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	970.376	337.744	248.194	140.666	124.161	75.6067	26.3371	10.7829	6.88392	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	970.689	337.868	248.253	140.681	124.185	75.6617	26.357	10.7885	6.89466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	983.069	342.826	250.591	141.247	125.093	77.8501	27.1614	11.0226	7.27797	0	0	0	0	0	0	0	0	0	0	0	0
