
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.3	5.5	-200	0	4.5	81.1784	35.1143	30.5924	9.88017	5.59151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	82.0106	35.2379	31.115	9.92597	5.73181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	84.256	35.5801	32.5094	10.0663	6.10023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	87.9197	36.1548	34.7592	10.3232	6.68242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	88.5529	36.2565	35.1449	10.3704	6.78115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	91.2406	36.7286	36.7362	10.5958	7.17992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	91.9607	36.8527	37.1638	10.6586	7.28562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	92.1363	36.8835	37.2666	10.6756	7.31056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	95.0762	37.4975	38.9112	10.9648	7.70266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	96.6225	37.874	39.6561	11.1728	7.91962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	97.6346	38.1155	40.0207	11.4516	8.04685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	98.5266	38.3702	40.3824	11.5992	8.17488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	103.115	39.7782	42.2395	12.2595	8.83748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	106.603	40.8451	43.6612	12.7769	9.3198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	107.045	40.9706	43.8476	12.8463	9.38099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	107.648	41.158	44.0926	12.9396	9.45802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	107.744	41.1862	44.1329	12.9552	9.47022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	107.883	41.2268	44.1909	12.9779	9.48714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	113.934	43.0099	46.7468	13.983	9.71262	0.48208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	116.596	43.74	47.9125	14.4411	9.71262	0.78999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	117.686	44.0638	48.3798	14.6249	9.71262	0.90457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	118.832	44.4024	48.8757	14.8202	9.71262	1.02137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	128.901	47.2838	53.3004	16.6095	9.71443	1.99307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	131.226	47.8882	54.394	17.0345	9.71667	2.19267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	138.831	50.23	57.7765	18.2935	9.75096	2.7797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	151.022	54.1024	63.087	20.3413	9.82787	3.66344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	153.092	54.7297	64.01	20.7793	9.88224	3.69035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	153.325	54.8048	64.1156	20.8259	9.88705	3.6919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	160.353	57.0096	67.356	22.2296	10.0478	3.70956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	163.824	57.8826	69.1286	22.9534	10.1539	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	165.498	58.3549	69.9453	23.2917	10.1999	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	167.24	58.85	70.7916	23.6436	10.2496	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	180.482	62.4388	77.4407	26.253	10.6436	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	183.288	62.9478	79.1121	26.7766	10.7457	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	193.616	64.7426	85.0795	28.9708	11.1177	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	207.731	67.0392	93.0792	32.2454	11.6617	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	209.876	67.3747	94.3379	32.7136	11.7441	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	210.113	67.4111	94.4767	32.7651	11.7543	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	219.538	69.0817	99.5729	34.9752	12.2028	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	223.249	69.8575	101.411	35.8688	12.4053	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	224.832	70.1961	102.178	36.2555	12.4963	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	226.494	70.5647	102.968	36.6604	12.5953	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	237.558	73.0592	108.105	39.3841	13.3038	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	239.822	73.4691	109.168	40.0165	13.4631	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	246.888	75.0293	112.29	41.8595	14.0038	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	250.286	75.7573	113.706	42.8013	14.3156	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	262.69	78.6665	118.347	46.5509	15.4204	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	265.226	79.223	119.37	47.2688	15.6585	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	273.401	81.2367	122.664	49.399	16.3962	3.70569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	277.716	82.2311	124.331	50.5832	16.8652	3.70613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	279.966	82.7827	125.212	51.1628	17.1011	3.70705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	282.339	83.367	126.144	51.7678	17.3519	3.70816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	294.966	86.7266	131.389	54.4948	18.6387	3.71649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	297.837	87.4841	132.618	55.0957	18.9205	3.71906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	307.347	90.1557	136.609	56.9989	19.8499	3.73295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	309.628	90.7761	137.608	57.4348	20.0719	3.73646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	358.111	105.271	157.825	66.4009	24.772	3.84131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	368.919	108.483	162.503	68.1756	25.8896	3.86745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	402.024	118.476	176.765	73.8489	28.9566	3.97833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	414.691	122.203	182.067	76.1767	30.2195	4.02455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	418.402	123.32	183.646	76.8498	30.5469	4.03917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	422.45	124.525	185.388	77.5884	30.8924	4.0564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	432.666	127.607	189.789	79.4483	31.7206	4.10201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	452.815	133.73	198.434	83.1447	33.3101	4.19648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	456.483	134.88	199.971	83.8178	33.5997	4.21426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	470.298	139.06	205.968	86.371	34.6157	4.28347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	474.185	140.209	207.663	87.1022	34.9067	4.30374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	476.599	140.928	208.736	87.537	35.0809	4.31684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	488.644	144.524	214.084	89.7127	35.9394	4.38325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	495.854	146.638	217.318	91.0284	36.4444	4.42424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	501.047	148.174	219.649	91.9481	36.821	4.45507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	506.224	149.674	222.009	92.8495	37.2047	4.48717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	522.27	154.26	229.413	95.5987	38.4075	4.59072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	526.091	155.163	231.387	96.2201	38.704	4.61658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	527.166	155.425	231.933	96.3986	38.7849	4.62396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	563.604	164.421	249.917	102.634	41.7379	4.89327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	572.124	166.471	254.172	104.042	42.4786	4.95939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	572.956	166.681	254.58	104.182	42.5477	4.96583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	594.118	171.983	264.975	107.706	44.3191	5.13534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	604.521	174.511	270.137	109.429	45.2227	5.22066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	609.532	175.753	272.589	110.273	45.6529	5.26276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	614.612	176.998	275.074	111.142	46.0912	5.30655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	633.971	181.697	284.539	114.474	47.7816	5.47917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	638.394	182.753	286.688	115.24	48.1819	5.53135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	639.445	183.007	287.199	115.422	48.2746	5.54351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	649.983	185.501	292.321	117.28	49.2114	5.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	669.965	190.12	302.024	120.875	51.0225	5.92345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	674.036	191.001	304.031	121.602	51.4168	5.98525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	685.636	193.655	309.657	123.674	52.5078	6.14267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	692.844	195.284	313.126	124.975	53.2092	6.24967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	697.692	196.396	315.466	125.831	53.6776	6.32085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	702.493	197.508	317.764	126.681	54.1463	6.39426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	709.239	199.075	320.956	127.892	54.8158	6.50151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	733.647	204.922	332.329	132.235	57.2563	6.90439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	738.453	206.152	334.48	133.091	57.7346	6.99599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	746.012	208.044	337.926	134.44	58.4684	7.13204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	748.059	208.556	338.839	134.811	58.6778	7.17393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	757.536	210.959	343.075	136.529	59.6128	7.36123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	766.221	213.194	346.821	138.171	60.4916	7.54388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	771.003	214.437	348.854	139.094	60.9722	7.64619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	774.999	215.497	350.527	139.867	61.3741	7.73375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	778.939	216.558	352.163	140.625	61.7713	7.82281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	782.951	217.638	353.818	141.398	62.18	7.91707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	803.185	223.123	362.118	145.291	64.2464	8.40737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	807.288	224.293	363.724	146.075	64.6803	8.51664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	814.019	226.199	366.478	147.268	65.377	8.69612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	815.743	226.721	367.165	147.55	65.546	8.7604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	821.787	228.516	369.587	148.583	66.145	8.95633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	829.2	230.781	372.507	149.829	66.8727	9.21061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	833.302	232.052	374.112	150.511	67.2677	9.3597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	836.539	233.062	375.378	151.041	67.5801	9.47732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	839.717	234.076	376.612	151.549	67.886	9.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	842.948	235.137	377.839	152.055	68.1977	9.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	856.55	239.693	382.932	154.159	69.499	10.2674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	861.912	241.59	384.787	155.012	70.0144	10.508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	862.239	241.705	384.902	155.063	70.0463	10.5225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	862.591	241.831	385.026	155.115	70.0803	10.5387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	866.281	243.18	386.304	155.652	70.4342	10.7112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	872.375	245.381	388.454	156.539	70.9912	11.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	875.618	246.593	389.57	156.999	71.2826	11.1728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	878.105	247.535	390.439	157.335	71.4986	11.2972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	880.555	248.482	391.303	157.654	71.7032	11.413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	887.632	251.221	393.821	158.538	72.2735	11.7782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	898.691	255.6	397.727	159.858	73.0785	12.4274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	900.457	256.325	398.353	160.061	73.1947	12.5234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	911.17	260.556	402.385	161.202	73.8837	13.1433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	914.107	261.761	403.469	161.514	74.0601	13.3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	916.891	262.888	404.544	161.786	74.2188	13.4542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	921.871	264.928	406.449	162.281	74.4906	13.7219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	924.759	266.122	407.551	162.572	74.6392	13.8754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	926.962	267.037	408.403	162.784	74.7453	13.9932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	929.117	267.945	409.24	162.98	74.8445	14.107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	931.858	269.12	410.311	163.213	74.964	14.2501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	943.277	274.055	414.816	164.121	75.438	14.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	952.215	278.176	418.17	164.762	75.7728	15.3336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	952.82	278.477	418.393	164.803	75.7942	15.3525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	953.349	278.744	418.589	164.834	75.8108	15.3724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	961.512	282.894	421.576	165.279	76.0512	15.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	965.548	285.061	422.98	165.488	76.1648	15.8548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	967.562	286.147	423.681	165.58	76.2155	15.9383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	969.55	287.244	424.358	165.663	76.2614	16.0236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	971.505	288.339	425.022	165.736	76.3024	16.1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	973.639	289.542	425.753	165.807	76.3429	16.1946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	984.323	295.655	429.407	166.115	76.5231	16.6226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	992.393	300.435	432.048	166.327	76.6495	16.9337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	992.938	300.772	432.215	166.34	76.6576	16.9537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	993.1	300.87	432.267	166.344	76.6597	16.9595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1002.58	306.725	435.295	166.513	76.7698	17.2798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1006.96	309.506	436.632	166.587	76.8182	17.4154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1008.77	310.673	437.184	166.611	76.8349	17.4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1010.65	311.901	437.754	166.633	76.8505	17.5155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1012.54	313.149	438.311	166.651	76.8646	17.5619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1014.46	314.439	438.868	166.666	76.8774	17.6055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1022.15	319.675	441.073	166.718	76.9236	17.7639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1026.65	322.764	442.344	166.747	76.9491	17.8493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1026.93	322.96	442.419	166.749	76.9505	17.854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1028.7	324.215	442.891	166.757	76.9586	17.8789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1033.57	327.601	444.274	166.777	76.9795	17.941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1036.24	329.488	445.007	166.786	76.9905	17.9713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1038.12	330.836	445.502	166.792	76.9981	17.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1039.95	332.165	445.981	166.797	77.0052	18.0071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1041.69	333.414	446.445	166.801	77.0118	18.0217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1043.46	334.724	446.881	166.804	77.0181	18.0341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1047.21	337.669	447.642	166.81	77.0308	18.0562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1051.74	341.219	448.51	166.816	77.0449	18.0776	0.0740444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1052.47	341.791	448.645	166.816	77.047	18.0803	0.0923468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1055.04	343.822	449.126	166.819	77.0533	18.0865	0.133593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1058.09	346.261	449.669	166.821	77.0601	18.092	0.183551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1060.08	347.881	450.003	166.823	77.064	18.0947	0.214383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1061.83	349.322	450.279	166.824	77.067	18.0963	0.239571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
