
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	490.931	271.699	131.371	59.9293	27.9315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	494.78	273.313	132.608	60.3755	28.4829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	498.062	274.671	133.676	60.7682	28.9462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	501.381	276.043	134.76	61.1765	29.4006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	533.952	287.845	146.976	65.3393	32.9279	0.863782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	540.348	289.973	149.725	66.1678	33.1962	1.28614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	591.181	304.293	173.708	73.5638	34.7633	4.85367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	604.282	308.679	179.817	75.1028	34.9597	5.72409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	619.942	313.016	187.12	77.2189	35.4321	6.66926	0	0.486138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	631.088	316.162	192.223	78.6478	35.7129	7.30711	0	1.03641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	635.647	317.574	194.22	79.2205	35.834	7.55268	0	1.24561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	639.648	318.95	195.851	79.7217	35.9513	7.7588	0	1.41437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	643.726	320.286	197.544	80.2614	36.0823	7.96733	0	1.58467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	647.857	321.634	199.243	80.8288	36.2245	8.1733	0	1.7532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	652.271	323.06	201.042	81.458	36.388	8.3918	0	1.93122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	679.222	331.055	210.78	86.8894	37.5673	9.81919	0	3.11148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	699.819	338.067	217.503	91.068	38.4281	10.2202	0.620743	3.46905	0.443026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	700.76	338.354	217.78	91.3105	38.4679	10.2378	0.659318	3.46905	0.480669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	712.63	342.479	221.06	94.2288	39.0186	10.3671	1.09869	3.46905	0.908713	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	717.424	344.019	222.429	95.4748	39.2163	10.4479	1.28087	3.46905	1.08629	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	733.387	349.066	226.878	99.7766	40.0435	10.6203	1.8721	3.46905	1.6616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	742.238	352.001	229.314	102.101	40.4647	10.7424	2.18273	3.46905	1.96361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	747.276	353.709	230.678	103.408	40.7321	10.7976	2.35269	3.46905	2.12878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	765.419	359.875	235.565	108.123	41.749	10.9881	2.94597	3.46905	2.7046	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	769.44	361.203	236.631	109.216	41.9662	11.0513	3.0745	3.46905	2.82938	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	782.026	365.338	239.956	112.665	42.7171	11.2034	3.4672	3.46905	3.21058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	825.053	379.158	251.027	124.762	45.4112	11.7848	4.86866	3.46905	4.57326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	841.257	384.402	255.252	129.287	46.3991	12.0415	5.35816	3.46905	5.04866	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	841.291	384.412	255.261	129.296	46.4012	12.042	5.35913	3.46905	5.04961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	882.609	397.86	266.445	140.893	49.3693	12.7455	6.53689	3.46905	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	899.78	403.483	271.336	144.941	51.1257	13.1002	7.0346	3.46905	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	905.631	405.41	273.006	146.33	51.7061	13.22	7.19886	3.46905	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	911.764	407.415	274.724	147.843	52.3019	13.3535	7.36741	3.46905	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	937.083	415.637	281.818	154.158	54.7349	13.9302	8.04453	3.46905	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	942.466	417.398	283.327	155.506	55.2168	14.07	8.18816	3.46906	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	992.005	432.539	297.055	168.473	60.1742	15.4264	9.4635	3.5842	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1003.78	435.981	300.339	171.712	61.286	15.7965	9.4635	3.91381	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1014.98	439.284	303.456	174.745	62.3875	16.1391	9.4635	4.21182	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1018.03	440.161	304.315	175.589	62.674	16.241	9.4635	4.2936	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1019.08	440.474	304.606	175.872	62.7743	16.2757	9.4635	4.32034	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1036.2	445.614	309.329	180.469	64.433	16.8525	9.4635	4.75115	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1046.48	448.708	312.185	183.163	65.4337	17.2211	9.46362	5.01512	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1053.44	450.791	314.097	185.007	66.1245	17.4724	9.46448	5.1911	5.29047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1081.14	459.181	321.647	192.316	68.8648	18.4907	9.46901	5.8827	5.29085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1087	460.944	323.226	193.866	69.4304	18.7203	9.47065	6.04801	5.29129	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1120.46	470.244	332.393	202.925	72.9549	20.1591	9.49255	6.98573	5.30217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1175.48	485.609	348.487	217.081	78.367	22.625	9.54001	8.44167	5.32482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1183.38	487.392	351.19	219.127	78.9214	23.2091	9.54865	8.66043	5.32943	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1186.03	488.089	352.065	219.771	79.1078	23.3883	9.55343	8.7254	5.33193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1187.82	488.529	352.672	220.211	79.23	23.5173	9.55693	8.77046	5.33381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1225.46	497.846	365.362	229.395	82.0342	26.1089	9.65162	9.68075	5.38507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1243.37	502.582	371.183	233.743	83.2188	27.4072	9.70209	10.1266	5.41232	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1251.78	504.938	373.898	235.703	83.7887	27.9751	9.73172	10.3221	5.42766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1276.1	511.994	381.638	241.231	85.4368	29.5998	9.84446	10.8765	5.4775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1281.33	513.537	383.233	242.476	85.7214	29.9936	9.87436	11.0052	5.48942	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1332.2	528.44	398.719	253.989	89.3795	33.5816	10.2423	12.2215	5.62758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1357.43	536.156	406.3	259.578	91.0491	35.3761	10.4441	12.8288	5.69905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1357.89	536.297	406.434	259.678	91.0817	35.4076	10.4482	12.8394	5.70044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1358.46	536.479	406.604	259.8	91.1222	35.4462	10.4535	12.852	5.70227	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1374.26	541.642	411.284	263.084	92.1659	36.5322	10.5966	13.1977	5.75547	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1401	550.51	419.041	268.571	93.8798	38.4816	10.8279	13.7694	5.84983	0.0717022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1415.04	555.194	422.945	271.389	94.7734	39.495	10.9552	14.0628	5.90177	0.322677	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1425.45	558.705	425.836	273.459	95.4755	40.226	11.0601	14.1427	6.0738	0.474678	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1441.16	564.069	430.191	276.535	96.5396	41.3193	11.2266	14.2553	6.33829	0.6854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1445.38	565.524	431.355	277.353	96.8032	41.6318	11.2697	14.2759	6.419	0.746401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1457.74	569.739	434.796	279.728	97.6522	42.4992	11.4139	14.3392	6.65315	0.921269	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1469.63	573.809	438.11	281.969	98.4561	43.358	11.556	14.4017	6.87857	1.08832	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1480.65	577.607	441.163	284.022	99.2224	44.1534	11.6945	14.4612	7.08759	1.11493	0.126941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1514.41	589.404	450.324	290.265	101.582	46.5949	12.1436	14.6496	7.73531	1.15842	0.555873	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1521.88	592.026	452.36	291.621	102.078	47.1725	12.2386	14.6906	7.87796	1.15842	0.659446	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1545.18	600.32	458.696	295.781	103.703	48.8519	12.572	14.8242	8.30195	1.15842	0.972017	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1560.85	605.964	462.87	298.535	104.806	50.0252	12.7998	14.9166	8.58794	1.15842	1.18443	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1572.29	610.094	465.941	300.518	105.627	50.8663	12.9757	14.987	8.7879	1.15842	1.33705	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1599.16	619.683	473.268	305.123	107.585	52.8315	13.4079	15.1563	9.25778	1.15842	1.69185	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1605.19	621.816	474.926	306.135	108.019	53.3009	13.5049	15.2055	9.35597	1.15842	1.77319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1666.09	642.895	491.98	316.416	112.865	58.0287	14.6394	15.7585	10.5089	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1732.22	666.458	510.356	327.188	118.057	62.5965	16.4859	16.3736	11.7064	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1738.86	668.698	512.291	328.249	118.581	63.0532	16.7256	16.4408	11.819	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1739.37	668.873	512.439	328.334	118.621	63.0865	16.7441	16.4461	11.8284	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1752.84	673.508	516.36	330.484	119.64	63.9705	17.2306	16.5939	12.0502	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1789.71	685.684	527.498	336.411	122.471	66.3971	18.5815	17.0129	12.6551	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1807.25	691.349	532.952	339.153	123.829	67.5772	19.2389	17.2233	12.9328	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1818.69	694.869	536.659	340.974	124.706	68.3333	19.6649	17.3649	13.1227	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1845.07	702.698	545.492	345.177	126.707	70.0779	20.6546	17.7042	13.5615	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1851.16	704.544	547.492	346.129	127.162	70.5072	20.8901	17.7868	13.6506	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1870.18	710.159	553.775	349.16	128.596	71.8359	21.6259	18.0542	13.9722	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1926.56	726.119	572.374	358.414	132.751	76.0122	23.94	18.9207	15.0283	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1938	729.676	575.874	360.273	133.528	76.8983	24.4205	19.1033	15.2249	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1939.88	730.236	576.472	360.582	133.658	77.0402	24.4989	19.1345	15.2592	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1957.44	735.533	582.057	363.431	134.838	78.35	25.2267	19.4297	15.5729	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1975.34	740.848	587.757	366.355	136.032	79.7209	25.9863	19.7444	15.8931	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1987.82	744.56	591.674	368.415	136.861	80.6879	26.5244	19.9728	16.1201	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1999.05	747.975	595.021	370.296	137.609	81.602	27.0236	20.189	16.3305	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2010.62	751.571	598.278	372.278	138.386	82.5708	27.5598	20.4242	16.5533	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2020.88	754.768	601.109	374.048	139.071	83.4406	28.0483	20.6412	16.7531	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2031.86	758.176	604.118	375.95	139.801	84.3812	28.5812	20.8831	16.9727	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2042.8	761.589	607.085	377.849	140.518	85.3178	29.1177	21.1298	17.1912	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2053.61	764.972	609.993	379.73	141.225	86.2457	29.6582	21.3811	17.4105	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2074.17	771.442	615.414	383.314	142.565	88.0131	30.712	21.8765	17.8375	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2079.39	773.102	616.746	384.237	142.904	88.4655	30.9842	22.0052	17.942	1.15842	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2094.17	777.889	620.533	386.809	143.845	89.7078	31.7427	22.3951	18.088	1.31964	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2106.61	781.95	623.644	388.989	144.639	90.7533	32.3888	22.7383	18.1637	1.50337	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2117.21	785.458	626.259	390.83	145.31	91.63	32.9531	23.0319	18.2393	1.65403	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2149.1	796.241	633.899	396.364	147.314	94.2377	34.6805	23.945	18.4618	2.11026	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2162.27	800.733	636.969	398.676	148.153	95.3246	35.4055	24.3406	18.5205	2.30686	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2219.07	818.826	650.055	408.643	152.062	100.278	39.075	26.1541	18.879	3.2556	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2235.56	824.747	653.665	411.183	153.164	101.672	40.1338	26.6736	18.9679	3.51632	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2236.24	824.981	653.817	411.291	153.209	101.727	40.1776	26.6948	18.9723	3.52703	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2237.53	825.46	654.101	411.49	153.29	101.828	40.2595	26.7344	18.9807	3.54688	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2269.05	837.225	661.032	416.226	155.295	104.199	42.2819	27.7292	19.1917	4.0259	1.84208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2286.49	843.663	664.858	418.815	156.433	105.512	43.4358	28.3284	19.3078	4.29397	1.84229	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2296.58	847.543	667.055	420.292	157.039	106.243	44.0611	28.6741	19.3795	4.44669	1.84317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2306.89	851.572	669.288	421.776	157.651	106.971	44.6037	29.1305	19.455	4.60236	1.84439	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2331.9	861.445	674.676	425.293	159.125	108.689	45.9355	30.2683	19.6432	4.97846	1.84841	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2337.61	863.721	675.911	426.032	159.465	109.084	46.2488	30.5446	19.685	5.066	1.84953	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2354.83	870.631	679.581	428.314	160.466	110.235	47.1967	31.3872	19.8314	5.33184	1.85613	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2404.28	888.313	689.895	435.107	163.863	113.898	50.5842	34.1677	20.3316	6.23555	1.88255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2486.87	923.963	705.915	444.791	168.496	119.192	55.6399	38.2588	21.0419	7.63703	1.93183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2497.3	928.281	708.023	446.037	169.116	119.898	56.3252	38.8007	21.0346	7.84426	1.93912	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2578.7	960.595	726.497	455.131	173.906	125.186	61.652	42.8097	21.618	9.30487	2.00287	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2610.18	971.579	734.739	458.424	175.994	127.363	63.8797	44.3681	21.8914	9.93294	2.01021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2619.15	974.785	736.896	459.446	176.582	127.972	64.5185	44.8547	21.97	10.1047	2.01673	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2628.19	978.032	739.09	460.467	177.175	128.575	65.1604	45.3314	22.0576	10.2774	2.02443	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2644.38	983.852	743.018	462.269	178.23	129.626	66.3296	46.1967	22.233	10.5835	2.0435	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2648.43	985.319	744.006	462.686	178.504	129.891	66.627	46.4117	22.2744	10.6643	2.04848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2660.41	989.562	746.926	464.012	179.297	130.65	67.4975	47.0739	22.4299	10.8957	2.06608	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2710.54	1005.04	759.241	469.794	183.052	134.153	71.5963	50.2724	23.2215	11.5505	2.62152	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2760.38	1023.46	770.728	474.873	186.514	137.296	75.1598	53.1337	23.9671	11.7131	3.53901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2764.4	1024.88	771.666	475.278	186.813	137.569	75.4481	53.3689	24.0279	11.7308	3.61526	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2833.74	1050.21	787.906	482.574	191.479	141.849	80.1629	57.4979	25.197	11.9757	4.89167	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2862.47	1060.61	794.703	485.679	193.437	143.666	81.9352	58.9916	25.921	12.0979	5.42596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2871.28	1063.88	796.736	486.63	194.04	144.19	82.472	59.4118	26.1989	12.1332	5.58798	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2880.3	1067.27	798.797	487.587	194.659	144.714	83.014	59.8406	26.495	12.1717	5.75358	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2889.32	1070.69	800.839	488.538	195.279	145.228	83.5503	60.2575	26.814	12.2127	5.91919	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2898.36	1074.14	802.863	489.485	195.9	145.731	84.0796	60.6813	27.1375	12.2561	6.0851	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2907.23	1077.5	804.822	490.422	196.521	146.224	84.6048	61.116	27.4663	12.302	6.25295	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2915.25	1080.25	806.564	491.315	197.142	146.706	85.1276	61.5629	27.8053	12.3513	6.42523	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3047.24	1135.54	833.469	504.098	205.887	153.501	92.2655	67.9376	32.6486	13.0758	8.81864	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3071.22	1145.09	838.615	506.406	207.374	154.845	93.506	69.3123	33.5583	13.2287	9.28539	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3151.26	1178.08	855.176	514.346	212.38	159.017	97.4441	73.6314	36.6267	13.7866	10.7674	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3183.73	1191.54	861.59	517.645	214.322	160.694	99.0242	75.5938	37.891	14.0618	11.3726	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3193.02	1195.55	863.379	518.557	214.886	161.14	99.4481	76.1334	38.2394	14.1449	11.5368	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3202.74	1199.88	865.204	519.472	215.478	161.596	99.8739	76.6936	38.5991	14.236	11.7048	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3212.76	1204.47	867.053	520.381	216.078	162.054	100.294	77.2644	38.9639	14.3336	11.8739	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3222.99	1209.26	868.89	521.284	216.679	162.512	100.706	77.8426	39.3325	14.4374	12.0434	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3233.28	1214.2	870.662	522.168	217.278	162.971	101.106	78.4289	39.6995	14.5546	12.2144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3307.92	1249.83	882.496	528.533	221.733	166.465	103.996	82.9477	42.5213	15.5316	13.253	0.614438	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3324.03	1257.9	884.952	529.854	222.578	167.156	104.534	83.8651	43.0753	15.7573	13.5131	0.837109	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3324.41	1258.1	885.015	529.884	222.598	167.172	104.546	83.885	43.0882	15.7622	13.5189	0.841991	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3392.14	1292.87	896.094	535.102	225.924	169.923	106.74	87.2827	45.3451	16.6603	14.5229	1.67988	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3421.87	1308.43	900.967	537.326	227.348	170.978	107.707	88.7749	45.9791	17.3364	14.9739	2.05603	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3433.32	1314.51	902.881	538.16	227.886	171.386	108.073	89.3357	46.2526	17.499	15.1445	2.19586	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3445.06	1320.83	904.837	538.979	228.421	171.789	108.44	89.9043	46.5316	17.6745	15.3181	2.33675	0	0	0	0	0	0	0	0	0
