
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	606.816	471.302	95.7923	39.7212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	613.015	475.435	96.841	40.7395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	614.172	476.204	97.0603	40.9078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	615.043	476.778	97.2294	41.036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	618.777	479.283	97.9445	41.5494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	625.334	483.692	99.1754	42.4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	630.756	487.342	100.189	43.2244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	635.712	490.665	101.123	43.9046	0.0186516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	640.741	494.016	102.086	44.5814	0.0567865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	645.832	497.396	103.082	45.2585	0.0958144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	650.937	500.75	104.114	45.9368	0.135896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	660.754	507.058	106.197	47.2814	0.217093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	665.556	510.164	107.203	47.9309	0.25736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	668.452	512.023	107.822	48.3251	0.282291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	669.148	512.477	107.967	48.4154	0.288213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	678.037	518.319	109.838	49.5181	0.362427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	685.108	522.739	111.633	50.3155	0.42047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	690.624	526.044	113.162	50.9507	0.466723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	696.182	529.029	115.059	51.5802	0.513686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	701.634	531.83	116.986	52.2102	0.60701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	707.044	534.647	118.846	52.8326	0.718209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	722.325	541.962	124.559	54.701	1.1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	728.278	544.738	126.885	55.3884	1.26664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	728.541	544.865	126.983	55.4191	1.27422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	728.936	545.064	127.125	55.462	1.28522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	740.12	550.972	130.996	56.5581	1.59431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	747.79	554.681	133.997	57.2625	1.84911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	753.517	557.672	136.051	57.7724	2.02121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	759.402	560.789	138.147	58.2717	2.19472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	765.491	563.922	140.375	58.762	2.43154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	771.673	567.13	142.628	59.2434	2.67161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	801.094	580.588	154.616	61.7164	4.1744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	807.115	583.884	156.556	61.9707	4.70337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	807.383	584.036	156.643	61.9806	4.72286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	826.838	593.83	163.75	62.8013	6.45705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	835.832	599.331	166.263	63.1008	7.1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	843.606	604.116	168.478	63.3449	7.66766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	850.279	608.109	170.493	63.5497	8.12708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	856.737	612.039	172.432	63.7294	8.53616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	863.806	616.338	174.58	63.9192	8.96876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	870.909	620.633	176.772	64.1057	9.39743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	878.486	625.028	179.262	64.314	9.88254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	908.482	640.037	190.668	65.3586	12.4179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	915.538	644.036	192.996	65.5871	12.9188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	916.022	644.324	193.148	65.601	12.9491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	935.188	655.989	198.991	66.1162	14.0922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	946.936	663.101	202.61	66.4311	14.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	954.831	667.835	205.078	66.6496	15.269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	962.891	672.652	207.623	66.8785	15.7372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	970.886	677.341	210.231	67.1188	16.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	978.914	682	212.898	67.3707	16.6463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	986.522	686.188	215.604	67.6366	17.0925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	994.107	690.508	218.192	67.9008	17.506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1006.26	697.012	222.651	68.386	18.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1026.97	707.61	230.694	69.2557	19.4146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1030.73	709.482	232.203	69.416	19.628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1049.14	718.447	239.865	70.2323	20.5935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1060.55	724.098	244.537	70.7465	21.1718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1067.93	727.914	247.384	71.0999	21.5342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1075.48	731.817	250.304	71.473	21.8896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1083.05	735.638	253.309	71.8647	22.2374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1107.88	745.3	265.337	73.5756	23.5034	0.166523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1132.69	754.412	277.736	75.4603	24.0571	1.02975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1135.55	755.627	278.999	75.6961	24.1134	1.11704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1160.06	766.26	289.634	77.7266	24.5295	1.91218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1176.9	773.702	296.717	79.1977	24.8029	2.48207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1185.99	778.446	299.943	79.9421	24.9207	2.73606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1194.23	782.559	303.024	80.6531	25.0257	2.97062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1202.48	786.628	306.135	81.385	25.1269	3.20301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1211.26	791.349	309.159	82.103	25.221	3.42398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1220.55	796.259	312.417	82.8918	25.3204	3.65879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1242.97	806.497	321.321	85.169	25.6773	4.30463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1253.68	811.688	325.284	86.2492	25.8995	4.56223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1263.37	816.361	328.861	87.2669	26.0898	4.79377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1265.16	817.328	329.439	87.4358	26.1324	4.82377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1295.37	834.281	338.868	90.1607	26.6669	5.39283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1312.67	843.938	344.292	91.7266	27.0192	5.69445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1323.18	849.873	347.552	92.6597	27.2179	5.87847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1333.84	855.646	351.04	93.6509	27.4316	6.06893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1344.68	861.501	354.614	94.6618	27.6459	6.26133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1355.48	867.225	358.247	95.6912	27.8666	6.45219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1387.76	883.669	369.384	99.0466	28.6037	7.05598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1397.88	888.911	372.753	100.121	28.8596	7.24039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1401.92	891.042	374.078	100.537	28.9545	7.30909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1402.78	891.504	374.349	100.625	28.9747	7.32305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1431.28	907.052	383.226	103.586	29.6436	7.77685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1448.8	916.794	388.505	105.367	30.0683	8.06139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1460.75	923.495	392.019	106.608	30.3576	8.27484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1473.1	930.458	395.593	107.896	30.658	8.49256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1485.64	937.602	399.162	109.195	30.9716	8.7121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1498.4	944.914	402.717	110.536	31.2963	8.93272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1537.65	967.348	413.584	114.792	32.3138	9.6084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1545.78	972.06	415.759	115.67	32.5339	9.7575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1563.25	982.323	420.347	117.532	33.0066	10.0394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1567.23	984.688	421.369	117.953	33.1174	10.1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1601.72	1005.45	430.022	121.513	34.0987	10.5726	0.0607127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1623.18	1018.56	435.179	123.742	34.7337	10.6098	0.356045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1637.68	1027.42	438.608	125.273	35.1789	10.6716	0.528983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1652.22	1036.37	441.991	126.787	35.6384	10.7273	0.704164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1666.96	1045.55	445.328	128.301	36.1207	10.775	0.885965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1681.95	1054.95	448.653	129.838	36.6233	10.8215	1.06799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1714.93	1075.29	456.014	133.446	37.7814	10.9211	1.47547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1735.22	1087.92	460.461	135.613	38.5128	10.9831	1.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1737.35	1089.26	460.923	135.831	38.5912	10.9899	1.7507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1738.6	1090.06	461.181	135.959	38.6368	10.9935	1.7652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1764.66	1106.84	466.457	138.629	39.6043	11.0669	2.06423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1784.48	1119.61	470.429	140.664	40.3584	11.1259	2.29343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1800.56	1130.03	473.587	142.306	40.9886	11.1744	2.47615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1816.84	1140.68	476.679	143.961	41.6389	11.2252	2.65949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1833.27	1151.5	479.747	145.61	42.2972	11.2799	2.84312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1849.77	1162.41	482.756	147.274	42.971	11.3388	3.02708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1889.51	1188.04	490.256	151.46	44.7487	11.5018	3.50046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1902.98	1196.81	492.762	152.812	45.3647	11.5612	3.66385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1913.32	1203.68	494.604	153.802	45.8374	11.6094	3.78248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1915.65	1205.28	495.003	153.99	45.9454	11.6207	3.80915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1949.19	1228.05	500.666	156.919	47.5374	11.8299	4.17985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1972.28	1243.68	504.554	158.898	48.6568	12.0504	4.43506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1989.15	1255.13	507.376	160.326	49.4929	12.1994	4.62003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2005.95	1266.56	510.161	161.732	50.3449	12.3509	4.80497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2022.57	1277.87	512.88	163.115	51.2127	12.5067	4.99017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2039.02	1289.18	515.538	164.365	52.0982	12.6653	5.17568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2069.83	1309.46	520.907	166.932	53.9487	13.0059	5.57146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2097.75	1327.82	525.724	169.257	55.6839	13.3321	5.9376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2101.44	1330.22	526.392	169.54	55.9191	13.3797	5.98672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2103.35	1331.51	526.71	169.679	56.0346	13.4039	6.00992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2130.61	1349.85	531.247	171.738	57.6932	13.7458	6.33698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2149.87	1362.7	534.552	173.111	58.9181	14.0066	6.57455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2165.14	1373.01	537.088	174.189	59.8876	14.2127	6.75781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2180.29	1383.17	539.608	175.249	60.8881	14.4274	6.94298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2195.34	1393.27	542.095	176.288	61.9074	14.6504	7.12778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2210.2	1403.24	544.524	177.311	62.927	14.8826	7.31218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2239.84	1420.66	550.404	179.898	65.5813	15.5055	7.79005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2255.24	1430.21	553.234	181.058	66.889	15.8237	8.02531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2268.43	1438.27	555.697	182.078	68.0363	16.1156	8.22888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2270.75	1439.8	556.097	182.217	68.2096	16.1649	8.26219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2306.48	1463.1	562.042	184.53	71.0382	16.9754	8.79946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2326.37	1475.93	565.473	185.771	72.6014	17.4662	9.12303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2338.12	1483.99	567.212	186.442	73.45	17.7357	9.28973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2354.17	1494.65	569.713	187.423	74.6971	18.1539	9.53458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2366.58	1503.15	571.538	188.113	75.5933	18.4766	9.71485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2379.53	1511.85	573.517	188.814	76.5845	18.8476	9.87388	0.0374081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2404.13	1525.4	578.498	190.649	79.26	19.8851	9.93954	0.500333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2439.04	1543.75	585.785	193.424	83.4253	21.5059	9.9717	1.18243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2444.49	1546.94	586.891	193.791	83.9847	21.7405	9.97627	1.16601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2484.06	1572.13	593.305	196.314	87.6771	23.3692	10.006	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2503.11	1583.84	596.563	197.648	89.5247	24.2505	10.026	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2513.06	1590.41	598.039	198.271	90.3842	24.6554	10.0397	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2523.24	1597.18	599.49	198.914	91.2487	25.0873	10.0574	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2533.7	1604.11	600.97	199.596	92.1486	25.5399	10.0804	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2544.8	1611.75	602.371	200.269	93.0111	26.0258	10.1086	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2556.06	1619.6	603.696	200.934	93.8648	26.5646	10.1427	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2564.7	1624.51	605.022	201.682	94.8505	27.1906	10.1905	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2582.17	1634.37	607.441	203.258	96.9876	28.5369	10.3145	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2612.75	1651.89	611.595	206.002	100.589	30.857	10.5619	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2617.35	1654.45	612.245	206.45	101.119	31.2142	10.6034	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2647.57	1672.17	616.115	209.137	104.361	33.5907	10.9311	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2662.75	1681.19	618.148	210.494	105.739	34.8076	11.1112	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2670.46	1685.86	619.152	211.128	106.425	35.4156	11.2135	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2678.38	1690.76	620.146	211.759	107.103	36.0222	11.328	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2686.47	1695.84	621.114	212.392	107.777	36.6327	11.4541	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2694.68	1701.08	622.046	213.009	108.441	37.2513	11.5932	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2702.36	1705.95	622.881	213.611	109.045	37.8656	11.7461	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2721.88	1718.2	624.851	215.174	110.614	39.5807	12.2015	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2765.41	1745.93	629.214	218.587	113.913	43.2288	13.279	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2771.89	1750.07	629.908	219.119	114.408	43.6698	13.459	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2810.21	1774.1	633.441	222.786	117.132	46.8702	14.6174	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2827.34	1784.68	634.993	224.704	118.283	48.239	15.1834	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2834.4	1789.11	635.568	225.461	118.733	48.8367	15.438	1.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2841.62	1793.4	636.12	226.214	119.177	49.4595	15.9571	1.28536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2848.97	1797.9	636.65	226.944	119.605	50.0733	16.4972	1.30884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2856.31	1802.4	637.152	227.653	120.019	50.6937	17.0603	1.33076	0	0	0	0	0	0	0	0	0	0	0	0	0
